,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,None,compute,0,1694306115.0,,,1694306120.0,1694306133.0,1694306144.0,32308558.6,1694306131.0,1694306201.0,1694306189.0,1694306192.0,12639.0,1694306201.0,1694306206.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789210.0,20480.0,422.0,5.0,29.9,0.1,26307.0,1024.0
mvt_ID0000129,None,compute,0,1694306115.0,,,1694306120.0,1694306132.0,1694306143.0,29721777.5,1694306131.0,1694306201.0,1694306188.0,1694306191.0,20804.0,1694306201.0,1694306206.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798702.0,36864.0,443.0,9.0,29.9,0.1,26623.4,3686.4
post_vel_ID0000128,None,compute,0,1694306115.0,,,1694306120.0,1694306133.0,1694306144.0,29621386.5,1694306131.0,1694306160.0,1694306150.0,1694306153.0,4520.0,1694306160.0,1694306165.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694306115.0,,,1694306120.0,,,0.0,1694306120.0,1694306125.0,,,0.0,1694306125.0,1694306130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694306115.0,,,1694306120.0,1694306133.0,1694306144.0,34936409.0,1694306130.0,1694306160.0,1694306150.0,1694306153.0,3750.0,1694306160.0,1694306165.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694306115.0,,,1694306120.0,1694306134.0,1694306145.0,35079273.0,1694306132.0,1694306201.0,1694306189.0,1694306192.0,23707.0,1694306201.0,1694306206.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789212.0,40960.0,422.0,10.0,29.9,0.1,26307.1,4096.0
mvt_ID0000104,None,compute,0,1694306115.0,,,1694306120.0,1694306133.0,1694306145.0,28789298.3,1694306131.0,1694306201.0,1694306191.0,1694306194.0,19348.0,1694306201.0,1694306206.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801554.0,32768.0,449.0,8.0,29.9,0.1,26718.5,3276.8
post_vel_ID0000103,None,compute,0,1694306115.0,,,1694306120.0,1694306133.0,1694306144.0,33923683.4,1694306131.0,1694306160.0,1694306150.0,1694306153.0,4485.0,1694306160.0,1694306165.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694306115.0,,,1694306120.0,1694306133.0,1694306144.0,31893573.6,1694306131.0,1694306160.0,1694306150.0,1694306153.0,4059.0,1694306160.0,1694306165.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694306115.0,,,1694306120.0,,,0.0,1694306120.0,1694306125.0,,,0.0,1694306125.0,1694306130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694306115.0,,,1694306120.0,1694306132.0,1694306144.0,29419429.7,1694306130.0,1694306201.0,1694306189.0,1694306192.0,21161.0,1694306201.0,1694306206.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789208.0,36864.0,422.0,9.0,29.9,0.1,26306.9,3686.4
post_vel_ID0000118,None,compute,0,1694306115.0,,,1694306120.0,1694306134.0,1694306145.0,31860223.8,1694306132.0,1694306160.0,1694306150.0,1694306153.0,4607.0,1694306160.0,1694306165.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694306115.0,,,1694306120.0,1694306133.0,1694306144.0,29913209.5,1694306131.0,1694306160.0,1694306150.0,1694306153.0,4688.0,1694306160.0,1694306165.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694306115.0,,,1694306120.0,1694306134.0,1694306145.0,32533808.2,1694306131.0,1694306201.0,1694306190.0,1694306193.0,15551.0,1694306201.0,1694306206.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798703.0,24576.0,443.0,6.0,29.9,0.1,26623.4,1228.8
register_condorpool_1_1,None,auxiliary,0,1694306130.0,,,1694306145.0,,,0.0,1694306146.0,1694306150.0,,,0.0,1694306150.0,1694306155.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/pegasus.3635033117809977052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694306130.0,,,1694306135.0,,,0.0,1694306136.0,1694306140.0,,,0.0,1694306140.0,1694306145.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/pegasus.3635033117809977052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694306135.0,,,1694306140.0,,,0.0,1694306140.0,1694306145.0,,,0.0,1694306145.0,1694306150.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694306135.0,,,1694306140.0,1694306143.0,1694306154.0,33858228.6,1694306141.0,1694306211.0,1694306199.0,1694306202.0,9180.0,1694306211.0,1694306216.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822199.0,12288.0,494.0,3.0,29.9,0.0,27406.6,1228.8
post_vel_ID0000058,None,compute,0,1694306135.0,,,1694306140.0,1694306143.0,1694306154.0,34292055.2,1694306141.0,1694306170.0,1694306160.0,1694306163.0,3594.0,1694306170.0,1694306175.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694306135.0,,,1694306140.0,1694306143.0,1694306153.0,29760869.5,1694306141.0,1694306211.0,1694306198.0,1694306201.0,16964.0,1694306211.0,1694306216.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822071.0,28672.0,494.0,7.0,29.9,0.1,27402.4,1433.6
post_vel_ID0000093,None,compute,0,1694306135.0,,,1694306140.0,1694306143.0,1694306154.0,33941039.2,1694306141.0,1694306170.0,1694306160.0,1694306163.0,4350.0,1694306170.0,1694306175.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694306150.0,,,1694306155.0,,,0.0,1694306156.0,1694306160.0,,,0.0,1694306160.0,1694306165.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/pegasus.3635033117809977052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0055/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694306180.0,,,1694306186.0,1694306188.0,1694306199.0,29789486.0,1694306187.0,1694306216.0,1694306204.0,1694306208.0,6601.0,1694306216.0,1694306221.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694306180.0,,,1694306186.0,1694306188.0,1694306199.0,29939289.0,1694306187.0,1694306216.0,1694306205.0,1694306208.0,6823.0,1694306216.0,1694306221.0,6.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694306180.0,,,1694306186.0,1694306188.0,1694306199.0,29656311.5,1694306187.0,1694306216.0,1694306204.0,1694306208.0,6610.0,1694306216.0,1694306221.0,6.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694306180.0,,,1694306186.0,1694306188.0,1694306199.0,29913568.5,1694306187.0,1694306216.0,1694306205.0,1694306208.0,6691.0,1694306216.0,1694306221.0,6.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694306180.0,,,1694306185.0,1694306188.0,1694306199.0,29623892.5,1694306187.0,1694306216.0,1694306205.0,1694306208.0,6637.0,1694306216.0,1694306221.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694306186.0,,,1694306191.0,1694306193.0,1694306204.0,29575029.5,1694306192.0,1694306221.0,1694306210.0,1694306213.0,6409.0,1694306221.0,1694306226.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694306186.0,,,1694306191.0,1694306193.0,1694306204.0,29619542.0,1694306192.0,1694306221.0,1694306210.0,1694306213.0,6607.0,1694306221.0,1694306226.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694306186.0,,,1694306191.0,1694306193.0,1694306204.0,29619094.5,1694306192.0,1694306221.0,1694306210.0,1694306213.0,6528.0,1694306221.0,1694306226.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694306186.0,,,1694306191.0,1694306193.0,1694306204.0,29646940.5,1694306192.0,1694306221.0,1694306210.0,1694306213.0,6559.0,1694306221.0,1694306226.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694306186.0,,,1694306191.0,1694306193.0,1694306204.0,29900281.0,1694306192.0,1694306221.0,1694306210.0,1694306213.0,6357.0,1694306221.0,1694306226.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694306186.0,,,1694306191.0,1694306193.0,1694306204.0,29615914.0,1694306192.0,1694306221.0,1694306210.0,1694306213.0,6582.0,1694306221.0,1694306226.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694306186.0,,,1694306191.0,1694306193.0,1694306204.0,29635193.5,1694306192.0,1694306221.0,1694306210.0,1694306213.0,6414.0,1694306221.0,1694306226.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694306201.0,,,1694306206.0,1694306209.0,1694306220.0,29816700.4,1694306207.0,1694306236.0,1694306226.0,1694306229.0,6577.0,1694306236.0,1694306241.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694306206.0,,,1694306211.0,1694306215.0,1694306226.0,35260719.2,1694306213.0,1694306241.0,1694306231.0,1694306234.0,6962.0,1694306241.0,1694306246.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694306206.0,,,1694306211.0,,,0.0,1694306212.0,1694306221.0,,,0.0,1694306221.0,1694306226.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694306206.0,,,1694306211.0,1694306214.0,1694306225.0,29580307.5,1694306213.0,1694306241.0,1694306230.0,1694306233.0,6658.0,1694306241.0,1694306246.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694306206.0,,,1694306211.0,1694306214.0,1694306225.0,29590648.0,1694306213.0,1694306241.0,1694306230.0,1694306234.0,6653.0,1694306241.0,1694306246.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694306206.0,,,1694306211.0,,,0.0,1694306212.0,1694306221.0,,,0.0,1694306221.0,1694306226.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694306206.0,,,1694306211.0,1694306214.0,1694306225.0,29524807.5,1694306213.0,1694306241.0,1694306230.0,1694306233.0,7340.0,1694306241.0,1694306246.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694306206.0,,,1694306211.0,,,0.0,1694306212.0,1694306221.0,,,0.0,1694306221.0,1694306226.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694306206.0,,,1694306211.0,1694306215.0,1694306226.0,29575049.0,1694306213.0,1694306241.0,1694306231.0,1694306234.0,6626.0,1694306241.0,1694306246.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694306206.0,,,1694306211.0,1694306214.0,1694306225.0,34207944.6,1694306213.0,1694306241.0,1694306231.0,1694306234.0,7379.0,1694306241.0,1694306246.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694306206.0,,,1694306211.0,1694306215.0,1694306226.0,29490069.5,1694306213.0,1694306241.0,1694306231.0,1694306234.0,6283.0,1694306241.0,1694306246.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694306206.0,,,1694306211.0,,,0.0,1694306212.0,1694306221.0,,,0.0,1694306221.0,1694306226.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694306206.0,,,1694306211.0,1694306214.0,1694306225.0,29605883.0,1694306213.0,1694306241.0,1694306230.0,1694306234.0,6834.0,1694306241.0,1694306246.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694306206.0,,,1694306211.0,1694306214.0,1694306225.0,29914942.5,1694306213.0,1694306241.0,1694306230.0,1694306233.0,6637.0,1694306241.0,1694306246.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
