,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000372,None,compute,0,1672802512.0,,,1672802517.0,1672802613.0,1672802648.0,39363009.9,1672802680.0,1672802739.0,1672802655.0,1672802659.0,12.0,1672802739.0,1672802744.0,5.0,,163.0,59.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672802512.0,,,1672802517.0,1672802611.0,1672802642.0,47688365.9,1672802679.0,1672802734.0,1672802650.0,1672802654.0,12.0,1672802734.0,1672802739.0,5.0,,162.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672802512.0,,,1672802517.0,1672802606.0,1672802650.0,29461373.0,1672802675.0,1672802744.0,1672802658.0,1672802662.0,66.0,1672802744.0,1672802749.0,5.0,,158.0,69.0,5.0,44.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672802512.0,,,1672802517.0,1672802605.0,1672802639.0,46167301.8,1672802674.0,1672802729.0,1672802647.0,1672802651.0,12.0,1672802729.0,1672802734.0,5.0,,157.0,55.0,5.0,34.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672802512.0,,,1672802517.0,1672802603.0,1672802635.0,45434900.6,1672802674.0,1672802729.0,1672802643.0,1672802647.0,63.0,1672802729.0,1672802734.0,5.0,,157.0,55.0,5.0,32.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672802512.0,,,1672802528.0,,,0.0,1672802528.0,1672802533.0,,,0.0,1672802533.0,1672802538.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/pegasus.12363279334578886100.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000172.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672802512.0,,,1672802517.0,1672802604.0,1672802643.0,35158105.5,1672802673.0,1672802739.0,1672802652.0,1672802656.0,65.0,1672802739.0,1672802744.0,5.0,,156.0,66.0,5.0,39.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672802512.0,,,1672802517.0,1672802602.0,1672802632.0,51353480.8,1672802672.0,1672802724.0,1672802640.0,1672802644.0,11.0,1672802724.0,1672802729.0,5.0,,155.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672802512.0,,,1672802517.0,1672802604.0,1672802633.0,53235718.7,1672802672.0,1672802724.0,1672802641.0,1672802645.0,12.0,1672802724.0,1672802729.0,5.0,,155.0,52.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672802512.0,,,1672802518.0,1672802635.0,1672802672.0,35228577.2,1672802703.0,1672802764.0,1672802682.0,1672802686.0,69.0,1672802764.0,1672802770.0,6.0,,185.0,61.0,6.0,37.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672802512.0,,,1672802517.0,1672802604.0,1672802637.0,41554288.3,1672802671.0,1672802729.0,1672802645.0,1672802649.0,12.0,1672802729.0,1672802734.0,5.0,,154.0,58.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672802512.0,,,1672802517.0,1672802602.0,1672802635.0,45001566.2,1672802670.0,1672802729.0,1672802643.0,1672802647.0,11.0,1672802729.0,1672802734.0,5.0,,153.0,59.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672802512.0,,,1672802517.0,1672802599.0,1672802626.0,53749171.1,1672802669.0,1672802719.0,1672802634.0,1672802638.0,12.0,1672802719.0,1672802724.0,5.0,,152.0,50.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672802512.0,,,1672802517.0,1672802601.0,1672802636.0,40777821.1,1672802669.0,1672802729.0,1672802643.0,1672802648.0,11.0,1672802729.0,1672802734.0,5.0,,152.0,60.0,5.0,35.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672802512.0,,,1672802517.0,1672802600.0,1672802630.0,45093923.6,1672802668.0,1672802724.0,1672802637.0,1672802642.0,11.0,1672802724.0,1672802729.0,5.0,,151.0,56.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672802512.0,,,1672802518.0,1672802637.0,1672802666.0,47195509.4,1672802707.0,1672802759.0,1672802673.0,1672802677.0,12.0,1672802759.0,1672802764.0,6.0,,189.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672802512.0,,,1672802558.0,,,0.0,1672802558.0,1672802563.0,,,0.0,1672802563.0,1672802568.0,46.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/pegasus.12363279334578886100.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672802512.0,,,1672802517.0,,,0.0,1672802518.0,1672802523.0,,,0.0,1672802523.0,1672802528.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/pegasus.12363279334578886100.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/01/register_insidecontainer_0_3.in",2.9,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672802512.0,,,1672802517.0,1672802627.0,1672802663.0,34324663.8,1672802697.0,1672802754.0,1672802670.0,1672802675.0,12.0,1672802754.0,1672802759.0,5.0,,180.0,57.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672802512.0,,,1672802518.0,1672802637.0,1672802668.0,45840527.1,1672802706.0,1672802759.0,1672802676.0,1672802680.0,72.0,1672802759.0,1672802764.0,6.0,,188.0,53.0,5.0,31.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672802512.0,,,1672802548.0,,,0.0,1672802548.0,1672802553.0,,,0.0,1672802553.0,1672802558.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/pegasus.12363279334578886100.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/00/mProject_ID0000161.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0555/00/01/register_insidecontainer_0_1.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672802512.0,,,1672802517.0,1672802606.0,1672802632.0,55029080.1,1672802671.0,1672802724.0,1672802640.0,1672802644.0,11.0,1672802724.0,1672802729.0,5.0,,154.0,53.0,5.0,26.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672802512.0,,,1672802517.0,1672802630.0,1672802668.0,34239589.2,1672802697.0,1672802759.0,1672802676.0,1672802680.0,68.0,1672802759.0,1672802764.0,5.0,,180.0,62.0,5.0,38.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672802512.0,,,1672802517.0,1672802594.0,1672802644.0,22882089.3,1672802663.0,1672802739.0,1672802652.0,1672802657.0,12.0,1672802739.0,1672802744.0,5.0,,146.0,76.0,5.0,50.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672802512.0,,,1672802517.0,1672802626.0,1672802658.0,42794921.5,1672802696.0,1672802749.0,1672802666.0,1672802670.0,12.0,1672802749.0,1672802754.0,5.0,,179.0,53.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672802512.0,,,1672802517.0,1672802617.0,1672802649.0,43446927.6,1672802685.0,1672802739.0,1672802657.0,1672802661.0,12.0,1672802739.0,1672802744.0,5.0,,168.0,54.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672802512.0,,,1672802517.0,1672802617.0,1672802648.0,43188983.4,1672802685.0,1672802739.0,1672802656.0,1672802660.0,68.0,1672802739.0,1672802744.0,5.0,,168.0,54.0,5.0,31.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672802512.0,,,1672802518.0,1672802641.0,1672802667.0,53681147.1,1672802711.0,1672802759.0,1672802675.0,1672802679.0,12.0,1672802759.0,1672802764.0,6.0,,193.0,48.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672802512.0,,,1672802517.0,1672802614.0,1672802651.0,35108127.4,1672802683.0,1672802744.0,1672802659.0,1672802663.0,66.0,1672802744.0,1672802749.0,5.0,,166.0,61.0,5.0,37.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672802512.0,,,1672802517.0,1672802614.0,1672802651.0,36383203.2,1672802682.0,1672802744.0,1672802658.0,1672802662.0,12.0,1672802744.0,1672802749.0,5.0,,165.0,62.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672802512.0,,,1672802517.0,1672802613.0,1672802645.0,45660446.4,1672802681.0,1672802739.0,1672802653.0,1672802657.0,11.0,1672802739.0,1672802744.0,5.0,,164.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672802512.0,,,1672802518.0,1672802642.0,1672802683.0,28498493.0,1672802710.0,1672802775.0,1672802691.0,1672802695.0,12.0,1672802775.0,1672802780.0,6.0,,192.0,65.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672802512.0,,,1672802518.0,1672802642.0,1672802682.0,31331437.4,1672802710.0,1672802775.0,1672802690.0,1672802694.0,12.0,1672802775.0,1672802780.0,6.0,,192.0,65.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672802512.0,,,1672802518.0,1672802646.0,1672802674.0,54981291.1,1672802714.0,1672802764.0,1672802682.0,1672802686.0,70.0,1672802764.0,1672802770.0,6.0,,196.0,50.0,6.0,28.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672802512.0,,,1672802518.0,1672802644.0,1672802688.0,27875415.6,1672802711.0,1672802780.0,1672802696.0,1672802700.0,71.0,1672802780.0,1672802785.0,6.0,,193.0,69.0,5.0,44.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672802512.0,,,1672802518.0,1672802641.0,1672802672.0,48357587.2,1672802709.0,1672802764.0,1672802681.0,1672802685.0,12.0,1672802764.0,1672802770.0,6.0,,191.0,55.0,6.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672802512.0,,,1672802517.0,1672802598.0,1672802635.0,36582103.4,1672802667.0,1672802729.0,1672802643.0,1672802647.0,11.0,1672802729.0,1672802734.0,5.0,,150.0,62.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672802512.0,,,1672802518.0,1672802641.0,1672802667.0,54082330.0,1672802708.0,1672802759.0,1672802675.0,1672802679.0,12.0,1672802759.0,1672802764.0,6.0,,190.0,51.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672802512.0,,,1672802518.0,1672802639.0,1672802675.0,37401760.7,1672802708.0,1672802770.0,1672802683.0,1672802687.0,70.0,1672802770.0,1672802775.0,6.0,,190.0,62.0,5.0,36.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672802512.0,,,1672802517.0,1672802626.0,1672802658.0,42597855.9,1672802696.0,1672802749.0,1672802666.0,1672802670.0,12.0,1672802749.0,1672802754.0,5.0,,179.0,53.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
