,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665217.0,1676665233.0,42009168.2,1676665251.0,1676665293.0,1676665243.0,1676665247.0,250.0,1676665293.0,1676665298.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665220.0,1676665236.0,42355514.5,1676665254.0,1676665293.0,1676665245.0,1676665250.0,254.0,1676665293.0,1676665298.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665246.0,1676665262.0,42522074.0,1676665280.0,1676665318.0,1676665272.0,1676665276.0,246.0,1676665318.0,1676665323.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665246.0,1676665262.0,42611061.5,1676665281.0,1676665318.0,1676665272.0,1676665276.0,246.0,1676665318.0,1676665323.0,5.0,,118.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665248.0,1676665264.0,42541214.5,1676665282.0,1676665323.0,1676665273.0,1676665278.0,247.0,1676665323.0,1676665328.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665249.0,1676665265.0,42543196.5,1676665284.0,1676665323.0,1676665275.0,1676665280.0,248.0,1676665323.0,1676665328.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665251.0,1676665267.0,42529633.8,1676665285.0,1676665328.0,1676665277.0,1676665281.0,245.0,1676665328.0,1676665333.0,5.0,,122.0,43.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665252.0,1676665268.0,42644063.8,1676665287.0,1676665328.0,1676665278.0,1676665282.0,251.0,1676665328.0,1676665333.0,5.0,,124.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665217.0,1676665233.0,42333754.5,1676665251.0,1676665293.0,1676665243.0,1676665247.0,251.0,1676665293.0,1676665298.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665162.0,46507122.6,1676665179.0,1676665238.0,1676665188.0,1676665192.0,250.0,1676665238.0,1676665243.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.1,157967832.0,40.0,3305.0,2.0,43.2,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665680.0,1676665711.0,69239869.3,1676665714.0,1676666079.0,1676666028.0,1676666032.0,252.0,1676666079.0,1676666084.0,5.0,,546.0,365.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.4,0,0,0.0,1346559042.0,40.0,3739.0,2.0,1596.2,48.5,4488530.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665256.0,1676665287.0,69164110.1,1676665291.0,1676665753.0,1676665704.0,1676665709.0,248.0,1676665753.0,1676665758.0,5.0,,123.0,462.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2321.4,0,0,0.1,1346598948.0,40.0,3891.0,2.0,2207.7,61.5,3366497.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665686.0,1676665717.0,69242339.3,1676665720.0,1676666094.0,1676666045.0,1676666049.0,246.0,1676666094.0,1676666099.0,5.0,,552.0,374.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.9,0,0,0.0,1346562863.0,40.0,3754.0,2.0,1645.7,46.7,4343751.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665688.0,1676665720.0,69075536.3,1676665722.0,1676666094.0,1676666047.0,1676666051.0,257.0,1676666094.0,1676666099.0,5.0,,554.0,372.0,5.0,32.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.3,0,0,0.1,1346564769.0,40.0,3756.0,2.0,1717.0,46.6,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665289.0,1676665320.0,68963887.5,1676665323.0,1676665758.0,1676665712.0,1676665716.0,249.0,1676665758.0,1676665763.0,5.0,,155.0,435.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2192.5,0,0,0.1,1346591623.0,40.0,3861.0,2.0,2104.2,77.2,3543662.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665663.0,1676665695.0,69160983.8,1676665698.0,1676666084.0,1676666037.0,1676666041.0,255.0,1676666084.0,1676666089.0,5.0,,530.0,386.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.4,0,0,0.0,1346570554.0,40.0,3784.0,2.0,1853.9,51.3,4080516.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665290.0,1676665322.0,69046790.0,1676665324.0,1676665723.0,1676665675.0,1676665679.0,252.0,1676665723.0,1676665728.0,5.0,,156.0,399.0,5.0,32.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.1,0,0,0.1,1346576284.0,40.0,3801.0,2.0,1785.8,57.1,3960518.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665293.0,1676665325.0,69017013.1,1676665327.0,1676665758.0,1676665707.0,1676665712.0,247.0,1676665758.0,1676665763.0,5.0,,159.0,431.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.8,0,0,0.0,1346587790.0,40.0,3846.0,2.0,2056.6,56.2,3639426.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665295.0,1676665327.0,68966201.8,1676665330.0,1676665763.0,1676665714.0,1676665719.0,249.0,1676665763.0,1676665768.0,5.0,,162.0,433.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.8,0,0,0.0,1346587549.0,40.0,3846.0,2.0,2012.6,63.9,3639425.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665285.0,1676665317.0,68969736.6,1676665320.0,1676665743.0,1676665694.0,1676665698.0,247.0,1676665743.0,1676665748.0,5.0,,152.0,423.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.0,0,0,0.1,1346583606.0,40.0,3831.0,2.0,1939.3,67.1,3740510.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665680.0,1676665711.0,69124969.7,1676665714.0,1676666139.0,1676666090.0,1676666094.0,249.0,1676666139.0,1676666144.0,5.0,,546.0,425.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2174.9,0,0,0.0,1346581946.0,40.0,3829.0,2.0,2059.3,49.0,3740505.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665280.0,1676665312.0,69002603.9,1676665315.0,1676665808.0,1676665758.0,1676665762.0,248.0,1676665808.0,1676665813.0,5.0,,147.0,493.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2540.5,0,0,0.0,1346610491.0,40.0,3936.0,2.0,2435.2,61.4,3131652.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665278.0,1676665310.0,69080256.5,1676665313.0,1676665743.0,1676665695.0,1676665699.0,249.0,1676665743.0,1676665748.0,5.0,,145.0,430.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.1,0,0,0.0,1346587416.0,40.0,3846.0,2.0,2015.9,84.4,3639425.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665285.0,1676665316.0,69273283.2,1676665319.0,1676665793.0,1676665743.0,1676665747.0,256.0,1676665793.0,1676665798.0,5.0,,151.0,474.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2334.8,0,0,0.0,1346600837.0,40.0,3904.0,2.0,2219.6,68.0,3284392.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665259.0,1676665290.0,69218658.7,1676665293.0,1676665728.0,1676665681.0,1676665685.0,248.0,1676665728.0,1676665733.0,5.0,,125.0,435.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.0,0,0,0.1,1346591343.0,40.0,3861.0,2.0,2089.2,79.3,3543661.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665258.0,1676665289.0,69146181.2,1676665293.0,1676665723.0,1676665673.0,1676665677.0,253.0,1676665723.0,1676665728.0,5.0,,125.0,430.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.0,0,0,0.0,1346585639.0,40.0,3844.0,2.0,2018.2,66.8,3639420.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665256.0,1676665288.0,69517437.4,1676665291.0,1676665698.0,1676665650.0,1676665654.0,253.0,1676665698.0,1676665703.0,5.0,,123.0,407.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.5,0,0,0.0,1346578048.0,40.0,3814.0,2.0,1887.7,59.7,3847365.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665257.0,1676665288.0,68781130.8,1676665291.0,1676665688.0,1676665641.0,1676665646.0,246.0,1676665688.0,1676665693.0,5.0,,123.0,397.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.2,0,0,0.1,1346576307.0,40.0,3801.0,2.0,1817.8,41.6,3960518.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665297.0,1676665328.0,68926979.1,1676665331.0,1676665738.0,1676665690.0,1676665694.0,247.0,1676665738.0,1676665743.0,5.0,,163.0,407.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.3,0,0,0.1,1346580102.0,40.0,3816.0,2.0,1923.0,52.9,3847371.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665297.0,1676665328.0,68914731.3,1676665331.0,1676665733.0,1676665686.0,1676665690.0,250.0,1676665733.0,1676665738.0,5.0,,163.0,402.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.9,0,0,0.0,1346576251.0,40.0,3801.0,2.0,1848.8,59.8,3960518.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665287.0,1676665318.0,69208886.5,1676665321.0,1676665718.0,1676665667.0,1676665671.0,258.0,1676665718.0,1676665723.0,5.0,,153.0,397.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.4,0,0,0.1,1346570416.0,40.0,3784.0,2.0,1770.8,52.6,4080516.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665261.0,1676665292.0,69221187.3,1676665295.0,1676665668.0,1676665620.0,1676665624.0,252.0,1676665668.0,1676665673.0,5.0,,127.0,373.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.5,0,0,0.0,1346562719.0,40.0,3754.0,2.0,1660.9,49.0,4343750.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676665163.0,,,1676665168.0,1676665365.0,1676665396.0,69048777.1,1676665399.0,1676665813.0,1676665763.0,1676665767.0,254.0,1676665813.0,1676665818.0,5.0,,231.0,414.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.3,0,0,0.0,1346578197.0,40.0,3814.0,2.0,1773.7,61.1,3847366.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676665298.0,,,1676665303.0,,,0.0,1676665303.0,1676665313.0,1676665304.0,1676665308.0,2097.0,1676665313.0,1676665318.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676665303.0,,,1676665308.0,,,0.0,1676665309.0,1676665323.0,1676665310.0,1676665314.0,2106.0,1676665323.0,1676665328.0,5.0,,1.0,14.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676665318.0,,,1676665323.0,,,0.0,1676665323.0,1676665338.0,1676665324.0,1676665328.0,1840.0,1676665338.0,1676665343.0,5.0,,0.0,15.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676665318.0,,,1676665323.0,1676665291.0,1676665309.0,37126069.3,1676665326.0,1676665363.0,1676665315.0,1676665319.0,249.0,1676665363.0,1676665368.0,5.0,,3.0,37.0,5.0,18.0,368018650.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676665318.0,,,1676665323.0,,,0.0,1676665324.0,1676665328.0,,,0.0,1676665328.0,1676665333.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4017946827034619078.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676665328.0,,,1676665333.0,,,0.0,1676665333.0,1676665338.0,,,0.0,1676665338.0,1676665343.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4017946827034619078.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676665338.0,,,1676665343.0,,,0.0,1676665344.0,1676665353.0,1676665344.0,1676665348.0,1840.0,1676665353.0,1676665358.0,5.0,,1.0,9.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676665338.0,,,1676665343.0,1676665328.0,1676665345.0,37074130.0,1676665363.0,1676665398.0,1676665352.0,1676665356.0,257.0,1676665398.0,1676665403.0,5.0,,20.0,35.0,5.0,17.0,368018648.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676665338.0,,,1676665343.0,,,0.0,1676665343.0,1676665353.0,1676665344.0,1676665348.0,2104.0,1676665353.0,1676665358.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676665338.0,,,1676665343.0,,,0.0,1676665343.0,1676665353.0,1676665344.0,1676665348.0,2096.0,1676665353.0,1676665358.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
