,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659796598.0,,,1659796603.0,1659796611.0,1659796615.0,18616709.0,1659796605.0,1659796634.0,1659796627.0,1659796632.0,181391.0,1659796634.0,1659796639.0,5.0,,2.0,29.0,5.0,4.0,70772037.0,5.0,868839.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48131/pegasus.c1Nmfjd9L/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659796598.0,,,1659796603.0,1659796613.0,1659796617.0,18604933.0,1659796605.0,1659796850.0,1659796844.0,1659796849.0,3140236.0,1659796850.0,1659796855.0,5.0,,2.0,245.0,5.0,4.0,70788779.0,5.0,16103684.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_50496/pegasus.ffNETFabu/frequency,,220.9,0,0,0.0,2909597609.0,299059361.0,683990.0,24276.0,213.6,6.4,13225443.7,1359360.7
frequency_ID0000108,None,compute,0,1659796598.0,,,1659796603.0,1659796614.0,1659796617.0,18873818.0,1659796605.0,1659796875.0,1659796865.0,1659796870.0,3633339.0,1659796875.0,1659796880.0,5.0,,2.0,270.0,5.0,3.0,70768867.0,5.0,18119496.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_37507/pegasus.PYfJyAe7Y/frequency,,241.5,0,0,0.0,3208417025.0,297616673.0,774485.0,24054.0,232.6,7.4,13368404.3,1240069.5
frequency_ID0000118,None,compute,0,1659796598.0,,,1659796603.0,1659796613.0,1659796617.0,18949333.0,1659796605.0,1659796840.0,1659796834.0,1659796839.0,2994621.0,1659796840.0,1659796845.0,5.0,,2.0,235.0,5.0,4.0,70766027.0,5.0,15275869.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_41862/pegasus.WoGtzJFKc/frequency,,211.3,0,0,0.0,2648050001.0,293019726.0,643970.0,24029.0,203.8,6.2,12609761.9,1395332.0
frequency_ID0000106,None,compute,0,1659796598.0,,,1659796603.0,1659796614.0,1659796618.0,18799951.0,1659796605.0,1659796819.0,1659796811.0,1659796816.0,2718462.0,1659796819.0,1659796825.0,5.0,,2.0,214.0,6.0,4.0,70761635.0,5.0,13879265.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_43802/pegasus.ffsEBgMek/frequency,,187.6,0,0,0.1,2040885729.0,290291803.0,496552.0,23878.0,174.8,5.1,11338254.1,1612732.2
mutation_overlap_ID0000111,None,compute,0,1659796598.0,,,1659796603.0,1659796613.0,1659796617.0,18642730.0,1659796605.0,1659796639.0,1659796629.0,1659796634.0,182812.0,1659796639.0,1659796644.0,5.0,,2.0,34.0,5.0,4.0,70772453.0,5.0,846687.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_59149/pegasus.wiq7udXJH/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659796598.0,,,1659796603.0,1659796613.0,1659796617.0,18531309.0,1659796605.0,1659796639.0,1659796629.0,1659796634.0,188948.0,1659796639.0,1659796644.0,5.0,,2.0,34.0,5.0,4.0,70772389.0,5.0,882872.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_62344/pegasus.gRzFQdDKZ/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659796598.0,,,1659796603.0,1659796613.0,1659796616.0,18792036.0,1659796605.0,1659796865.0,1659796855.0,1659796860.0,3108896.0,1659796865.0,1659796870.0,5.0,,2.0,260.0,5.0,3.0,70765675.0,5.0,15629208.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_71481/pegasus.Nf2DXJGER/frequency,,233.1,0,0,0.0,2707032121.0,292623372.0,654064.0,23989.0,223.3,6.6,11769704.9,1272275.5
mutation_overlap_ID0000115,None,compute,0,1659796598.0,,,1659796603.0,1659796613.0,1659796617.0,18326703.0,1659796605.0,1659796664.0,1659796659.0,1659796663.0,642855.0,1659796664.0,1659796669.0,5.0,,2.0,59.0,5.0,4.0,70795141.0,4.0,2957663.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_64393/pegasus.wG7k6pBMo/mutation_overlap,,35.8,0,0,0.1,355816607.0,287178079.0,24995.0,19473.0,29.4,0.5,11860553.6,14358903.9
mutation_overlap_ID0000105,None,compute,0,1659796598.0,,,1659796603.0,1659796614.0,1659796618.0,18475840.0,1659796605.0,1659796634.0,1659796627.0,1659796632.0,158374.0,1659796634.0,1659796639.0,5.0,,2.0,29.0,5.0,4.0,70767997.0,5.0,722891.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_68175/pegasus.yG3P01AuR/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659796598.0,,,1659796603.0,1659796611.0,1659796615.0,18607481.0,1659796605.0,1659796840.0,1659796831.0,1659796836.0,3081471.0,1659796840.0,1659796845.0,5.0,,2.0,235.0,5.0,4.0,70765027.0,5.0,15097800.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_48688/pegasus.gktsUadfS/frequency,,209.9,0,0,0.0,2356980451.0,291872554.0,571167.0,23877.0,194.4,5.5,11784902.3,1459362.8
frequency_ID0000112,None,compute,0,1659796598.0,,,1659796603.0,1659796611.0,1659796615.0,18559132.0,1659796605.0,1659796830.0,1659796819.0,1659796824.0,2868476.0,1659796830.0,1659796835.0,5.0,,2.0,225.0,5.0,4.0,70766091.0,5.0,14282483.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_44325/pegasus.6bGPJzx96/frequency,,198.4,0,0,0.1,2167030532.0,290825989.0,524414.0,23903.0,183.6,6.2,11405423.9,1530663.1
mutation_overlap_ID0000109,None,compute,0,1659796598.0,,,1659796603.0,1659796612.0,1659796616.0,18452783.0,1659796604.0,1659796634.0,1659796628.0,1659796632.0,179947.0,1659796634.0,1659796639.0,5.0,,1.0,30.0,5.0,4.0,70771389.0,4.0,822119.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_44324/pegasus.6ExsgOmPk/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659796598.0,,,1659796603.0,1659796613.0,1659796617.0,18613986.0,1659796605.0,1659796639.0,1659796632.0,1659796636.0,216245.0,1659796639.0,1659796644.0,5.0,,2.0,34.0,5.0,4.0,70775229.0,4.0,998746.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_59370/pegasus.d97Yybqyo/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659796639.0,,,1659796644.0,1659796655.0,1659796659.0,21777703.0,1659796645.0,1659796679.0,1659796671.0,1659796675.0,144342.0,1659796679.0,1659796684.0,5.0,,1.0,34.0,5.0,4.0,86773963.0,4.0,675545.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_62616/pegasus.9p6VsS6iy/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659796639.0,,,1659796644.0,1659796652.0,1659796656.0,20186880.0,1659796645.0,1659796825.0,1659796814.0,1659796819.0,2478373.0,1659796825.0,1659796830.0,5.0,,1.0,180.0,5.0,4.0,86767185.0,5.0,12017772.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_59641/pegasus.WTvrhpWRf/frequency,,152.1,0,0,0.0,1743909385.0,355754892.0,417546.0,28109.0,145.9,4.0,11626062.6,2371699.3
mutation_overlap_ID0000123,None,compute,0,1659796639.0,,,1659796644.0,1659796654.0,1659796658.0,21618775.0,1659796645.0,1659796679.0,1659796670.0,1659796675.0,129886.0,1659796679.0,1659796684.0,5.0,,1.0,34.0,5.0,4.0,86772899.0,5.0,620810.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_64622/pegasus.vlW8tjhl5/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659796639.0,,,1659796644.0,1659796654.0,1659796658.0,20041467.0,1659796645.0,1659796704.0,1659796695.0,1659796699.0,369072.0,1659796704.0,1659796709.0,5.0,,1.0,59.0,5.0,4.0,86796651.0,4.0,1705028.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_68448/pegasus.dk9NDtqcS/mutation_overlap,,30.6,0,0,0.1,456125756.0,355050213.0,30788.0,23581.0,29.1,0.7,15204191.9,11835007.1
mutation_overlap_ID0000127,None,compute,0,1659796639.0,,,1659796644.0,1659796655.0,1659796659.0,21656099.0,1659796645.0,1659796679.0,1659796671.0,1659796676.0,152331.0,1659796679.0,1659796684.0,5.0,,1.0,34.0,5.0,4.0,86773547.0,5.0,695381.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48917/pegasus.dcsjmubMu/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659796639.0,,,1659796644.0,1659796653.0,1659796657.0,21911729.0,1659796645.0,1659796835.0,1659796826.0,1659796830.0,2330293.0,1659796835.0,1659796840.0,5.0,,1.0,190.0,5.0,4.0,86770377.0,4.0,11209139.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_71710/pegasus.n5TmU0ZIS/frequency,,162.3,0,0,0.0,1695188124.0,354782301.0,400487.0,28109.0,155.4,4.5,10594925.8,2217389.4
frequency_ID0000132,None,compute,0,1659796639.0,,,1659796644.0,1659796652.0,1659796656.0,21649236.0,1659796646.0,1659796830.0,1659796819.0,1659796824.0,2544403.0,1659796830.0,1659796835.0,5.0,,2.0,184.0,5.0,4.0,86767537.0,5.0,13220441.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_44876/pegasus.m3nbPToqC/frequency,,157.1,0,0,0.0,1949507140.0,357066583.0,468507.0,28016.0,145.2,4.7,12996714.3,2380443.9
frequency_ID0000130,None,compute,0,1659796639.0,,,1659796644.0,1659796652.0,1659796656.0,19990933.0,1659796645.0,1659796830.0,1659796821.0,1659796826.0,2215302.0,1659796830.0,1659796835.0,5.0,,1.0,185.0,5.0,4.0,86790289.0,5.0,10719438.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_59640/pegasus.UWIiPv95K/frequency,,159.1,0,0,0.0,1705484472.0,353577794.0,378020.0,27969.0,146.1,3.7,11369896.5,2357185.3
frequency_ID0000126,None,compute,0,1659796639.0,,,1659796644.0,1659796654.0,1659796658.0,19923592.0,1659796645.0,1659796825.0,1659796816.0,1659796821.0,2437068.0,1659796825.0,1659796830.0,5.0,,1.0,180.0,5.0,4.0,86767601.0,5.0,11912841.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_44873/pegasus.9V2NhspRD/frequency,,151.6,0,0,0.0,1712184693.0,355696931.0,410987.0,28118.0,145.3,4.4,11414564.6,2371312.9
mutation_overlap_ID0000131,None,compute,0,1659796639.0,,,1659796644.0,1659796654.0,1659796658.0,21739570.0,1659796645.0,1659796679.0,1659796670.0,1659796674.0,145709.0,1659796679.0,1659796684.0,5.0,,1.0,34.0,5.0,4.0,86773899.0,4.0,658662.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_59421/pegasus.hd3o4Lypv/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659796639.0,,,1659796644.0,1659796654.0,1659796659.0,20296840.0,1659796645.0,1659796679.0,1659796672.0,1659796677.0,163151.0,1659796679.0,1659796684.0,5.0,,1.0,34.0,5.0,5.0,86776739.0,5.0,744496.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_68447/pegasus.8tqNYr0cr/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659796639.0,,,1659796644.0,1659796652.0,1659796656.0,21685013.0,1659796645.0,1659796819.0,1659796811.0,1659796816.0,2202972.0,1659796819.0,1659796825.0,5.0,,1.0,174.0,6.0,4.0,86766537.0,5.0,10718761.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_62615/pegasus.xFKUQPftX/frequency,,149.9,0,0,0.0,1409155423.0,353426706.0,338494.0,27946.0,136.3,3.6,10065395.9,2524476.5
mutation_overlap_ID0000119,None,compute,0,1659796639.0,,,1659796644.0,1659796654.0,1659796658.0,21788161.0,1659796645.0,1659796674.0,1659796668.0,1659796673.0,123367.0,1659796674.0,1659796679.0,5.0,,1.0,29.0,5.0,4.0,86769507.0,5.0,558685.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_48402/pegasus.dx6kysDi0/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659796639.0,,,1659796644.0,1659796654.0,1659796658.0,20034514.0,1659796645.0,1659796825.0,1659796814.0,1659796819.0,2387298.0,1659796825.0,1659796830.0,5.0,,1.0,180.0,5.0,4.0,86763145.0,5.0,11731297.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_44874/pegasus.Rf9kDiN78/frequency,,150.2,0,0,0.0,1687903007.0,364045420.0,414165.0,28522.0,145.4,4.4,11252686.7,2426969.5
stage_out_local_condorpool_2_1,None,transfer,0,1659796840.0,,,1659796845.0,,,0.0,1659796845.0,1659796850.0,,,0.0,1659796850.0,1659796855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659796870.0,,,1659796875.0,,,0.0,1659796875.0,1659796880.0,,,0.0,1659796880.0,1659796885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659796880.0,,,1659796885.0,,,0.0,1659796885.0,1659796890.0,,,0.0,1659796890.0,1659796895.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659796895.0,,,1659796900.0,,,0.0,1659796900.0,1659796905.0,,,0.0,1659796905.0,1659796910.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
