,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150210.0,1677150225.0,45788144.0,1677150251.0,1677150312.0,1677150254.0,1677150258.0,257.0,1677150312.0,1677150317.0,5.0,,74.0,61.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.0,32944608.0,40.0,3319.0,2.0,109.0,2.0,1647230.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150214.0,1677150230.0,45636630.0,1677150256.0,1677150292.0,1677150239.0,1677150243.0,265.0,1677150292.0,1677150297.0,5.0,,79.0,36.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150239.0,1677150254.0,45722335.5,1677150280.0,1677150347.0,1677150291.0,1677150295.0,251.0,1677150347.0,1677150352.0,5.0,,103.0,67.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.8,0,0,0.1,32946646.0,40.0,3321.0,2.0,108.2,2.0,1647332.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150240.0,1677150255.0,45635495.5,1677150281.0,1677150322.0,1677150265.0,1677150269.0,256.0,1677150322.0,1677150327.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150240.0,1677150256.0,45576368.5,1677150282.0,1677150322.0,1677150266.0,1677150270.0,254.0,1677150322.0,1677150327.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150241.0,1677150257.0,45692640.8,1677150283.0,1677150322.0,1677150267.0,1677150271.0,256.0,1677150322.0,1677150327.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150243.0,1677150258.0,45654203.0,1677150284.0,1677150347.0,1677150292.0,1677150296.0,252.0,1677150347.0,1677150352.0,5.0,,107.0,63.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.8,0,0,0.1,32946502.0,40.0,3321.0,2.0,100.5,1.7,1647325.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150245.0,1677150261.0,45706785.0,1677150287.0,1677150327.0,1677150270.0,1677150275.0,254.0,1677150327.0,1677150332.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150213.0,1677150228.0,45672306.0,1677150254.0,1677150292.0,1677150238.0,1677150242.0,258.0,1677150292.0,1677150297.0,5.0,,77.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51359008.3,1677150185.0,1677150242.0,1677150186.0,1677150191.0,250.0,1677150242.0,1677150247.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.1,157967823.0,40.0,3305.0,2.0,42.6,2.7,15796782.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150676.0,1677150706.0,75099020.4,1677150718.0,1677151102.0,1677151047.0,1677151051.0,258.0,1677151102.0,1677151107.0,5.0,,536.0,384.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.9,0,0,0.0,1346572196.0,40.0,3786.0,2.0,1862.0,50.5,4080521.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150254.0,1677150284.0,75081319.1,1677150296.0,1677150712.0,1677150656.0,1677150660.0,251.0,1677150712.0,1677150717.0,5.0,,114.0,416.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.9,0,0,0.1,1346583666.0,40.0,3831.0,2.0,1934.5,72.3,3740510.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150254.0,1677150283.0,75016640.9,1677150296.0,1677150722.0,1677150664.0,1677150668.0,253.0,1677150722.0,1677150727.0,5.0,,114.0,426.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2141.5,0,0,0.1,1346587535.0,40.0,3846.0,2.0,2059.9,73.1,3639425.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150677.0,1677150707.0,75065815.9,1677150719.0,1677151057.0,1677150999.0,1677151004.0,253.0,1677151057.0,1677151062.0,5.0,,537.0,338.0,5.0,30.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1546.5,0,0,0.1,1346553296.0,40.0,3711.0,2.0,1473.1,49.8,4809118.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150683.0,1677150712.0,75088928.0,1677150724.0,1677151122.0,1677151065.0,1677151069.0,263.0,1677151122.0,1677151127.0,5.0,,542.0,398.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.2,0,0,0.1,1346576286.0,40.0,3801.0,2.0,1892.5,60.9,3960518.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150284.0,1677150313.0,75303349.3,1677150325.0,1677150732.0,1677150677.0,1677150681.0,257.0,1677150732.0,1677150737.0,5.0,,143.0,407.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.6,0,0,0.0,1346578135.0,40.0,3814.0,2.0,1896.2,55.6,3847366.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150284.0,1677150313.0,75071477.2,1677150325.0,1677150747.0,1677150689.0,1677150693.0,254.0,1677150747.0,1677150752.0,5.0,,143.0,422.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2110.1,0,0,0.0,1346583859.0,40.0,3831.0,2.0,1998.8,63.0,3740510.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150287.0,1677150316.0,75355403.5,1677150329.0,1677150777.0,1677150722.0,1677150726.0,263.0,1677150777.0,1677150782.0,5.0,,147.0,448.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2287.9,0,0,0.0,1346593489.0,40.0,3874.0,2.0,2173.2,68.8,3452803.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150289.0,1677150319.0,75170106.6,1677150331.0,1677150777.0,1677150723.0,1677150727.0,256.0,1677150777.0,1677150782.0,5.0,,149.0,446.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2265.0,0,0,0.0,1346593496.0,40.0,3874.0,2.0,2167.3,65.0,3452803.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150290.0,1677150319.0,75140835.3,1677150332.0,1677150747.0,1677150694.0,1677150698.0,260.0,1677150747.0,1677150752.0,5.0,,150.0,415.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.8,0,0,0.1,1346581882.0,40.0,3829.0,2.0,1958.3,70.3,3740505.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150280.0,1677150309.0,75075129.1,1677150322.0,1677150752.0,1677150695.0,1677150699.0,255.0,1677150752.0,1677150757.0,5.0,,140.0,430.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.1,0,0,0.1,1346587717.0,40.0,3846.0,2.0,2015.7,60.1,3639426.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150671.0,1677150700.0,75055047.6,1677150713.0,1677151087.0,1677151033.0,1677151038.0,257.0,1677151087.0,1677151092.0,5.0,,531.0,374.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.7,0,0,0.0,1346568607.0,40.0,3771.0,2.0,1680.5,54.1,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150279.0,1677150309.0,74986090.0,1677150321.0,1677150717.0,1677150663.0,1677150667.0,254.0,1677150717.0,1677150722.0,5.0,,139.0,396.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.7,0,0,0.0,1346576041.0,40.0,3801.0,2.0,1842.6,56.9,3960517.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150267.0,1677150296.0,75188524.1,1677150308.0,1677150942.0,1677150887.0,1677150891.0,258.0,1677150942.0,1677150947.0,5.0,,126.0,634.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3511.4,0,0,0.1,1346666058.0,40.0,4159.0,2.0,3422.9,75.1,2321838.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150669.0,1677150699.0,74904817.5,1677150711.0,1677151072.0,1677151016.0,1677151020.0,256.0,1677151072.0,1677151077.0,5.0,,529.0,361.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.4,0,0,0.1,1346560889.0,40.0,3741.0,2.0,1673.0,46.9,4488536.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150264.0,1677150293.0,74547013.9,1677150305.0,1677150727.0,1677150673.0,1677150677.0,255.0,1677150727.0,1677150732.0,5.0,,123.0,422.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.6,0,0,0.1,1346587227.0,40.0,3846.0,2.0,2016.2,75.9,3639424.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150257.0,1677150286.0,75226880.5,1677150298.0,1677150677.0,1677150623.0,1677150627.0,257.0,1677150677.0,1677150682.0,5.0,,116.0,379.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.8,0,0,0.1,1346568363.0,40.0,3771.0,2.0,1663.2,51.4,4208026.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150256.0,1677150285.0,74829762.3,1677150298.0,1677150712.0,1677150658.0,1677150662.0,252.0,1677150712.0,1677150717.0,5.0,,116.0,414.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.1,0,0,0.1,1346583743.0,40.0,3831.0,2.0,1946.9,61.0,3740510.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150255.0,1677150284.0,75233338.0,1677150296.0,1677150702.0,1677150644.0,1677150648.0,254.0,1677150702.0,1677150707.0,5.0,,114.0,406.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.6,0,0,0.1,1346580105.0,40.0,3816.0,2.0,1880.8,68.0,3847371.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150304.0,1677150333.0,74995977.1,1677150345.0,1677150737.0,1677150681.0,1677150685.0,252.0,1677150737.0,1677150742.0,5.0,,163.0,392.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.8,0,0,0.1,1346572411.0,40.0,3786.0,2.0,1771.5,57.6,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150305.0,1677150334.0,75180688.7,1677150347.0,1677150792.0,1677150739.0,1677150743.0,257.0,1677150792.0,1677150797.0,5.0,,165.0,445.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2283.9,0,0,0.0,1346595039.0,40.0,3876.0,2.0,2198.7,56.5,3452807.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150315.0,1677150345.0,75118182.2,1677150356.0,1677150747.0,1677150693.0,1677150697.0,253.0,1677150747.0,1677150752.0,5.0,,174.0,391.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.2,0,0,0.1,1346572274.0,40.0,3786.0,2.0,1784.4,63.4,4080522.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677150177.0,,,1677150182.0,1677150266.0,1677150295.0,75175744.9,1677150307.0,1677150742.0,1677150685.0,1677150689.0,257.0,1677150742.0,1677150747.0,5.0,,125.0,435.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.3,0,0,0.0,1346589105.0,40.0,3859.0,2.0,2039.5,60.1,3543655.5,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677150302.0,,,1677150307.0,,,0.0,1677150307.0,1677150317.0,1677150308.0,1677150312.0,2110.0,1677150317.0,1677150322.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677150307.0,,,1677150312.0,,,0.0,1677150314.0,1677150327.0,1677150314.0,1677150318.0,1842.0,1677150327.0,1677150332.0,5.0,,2.0,13.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677150312.0,,,1677150317.0,1677150278.0,1677150295.0,39817553.3,1677150320.0,1677150357.0,1677150302.0,1677150306.0,253.0,1677150357.0,1677150362.0,5.0,,3.0,37.0,5.0,17.0,368018662.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677150312.0,,,1677150317.0,,,0.0,1677150318.0,1677150332.0,1677150318.0,1677150322.0,2097.0,1677150332.0,1677150337.0,5.0,,1.0,14.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677150322.0,,,1677150327.0,,,0.0,1677150327.0,1677150332.0,,,0.0,1677150332.0,1677150337.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8012222114925217000.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677150332.0,,,1677150337.0,,,0.0,1677150337.0,1677150342.0,,,0.0,1677150342.0,1677150347.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8012222114925217000.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677150337.0,,,1677150347.0,,,0.0,1677150349.0,1677150352.0,,,0.0,1677150352.0,1677150357.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8012222114925217000.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
