,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659855720.0,,,1659855725.0,1659855741.0,1659855745.0,18543277.0,1659855731.0,1659855765.0,1659855758.0,1659855762.0,186955.0,1659855765.0,1659855770.0,5.0,,6.0,34.0,5.0,4.0,70771995.0,4.0,864862.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_102825/pegasus.50cPKWdWZ/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659855720.0,,,1659855725.0,1659855742.0,1659855745.0,18546000.0,1659855731.0,1659855987.0,1659855983.0,1659855988.0,3142525.0,1659855987.0,1659855992.0,5.0,,6.0,256.0,5.0,3.0,70788737.0,5.0,16101832.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_105196/pegasus.ePd7uJjDJ/frequency,,231.5,0,0,0.0,2899761085.0,295311920.0,679907.0,24097.0,223.2,6.7,12607656.9,1283964.9
frequency_ID0000108,None,compute,0,1659855720.0,,,1659855725.0,1659855742.0,1659855746.0,18946620.0,1659855731.0,1659855992.0,1659855987.0,1659855992.0,3647826.0,1659855992.0,1659855997.0,5.0,,6.0,261.0,5.0,4.0,70768825.0,5.0,17978352.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_82605/pegasus.BdRtSKOZE/frequency,,236.3,0,0,0.0,3119125472.0,296164155.0,749783.0,23969.0,223.1,6.9,13561415.1,1287670.2
frequency_ID0000118,None,compute,0,1659855720.0,,,1659855725.0,1659855740.0,1659855743.0,18948791.0,1659855731.0,1659855960.0,1659855955.0,1659855960.0,3046178.0,1659855960.0,1659855966.0,5.0,,6.0,229.0,6.0,3.0,70765985.0,5.0,15296060.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_86409/pegasus.3xDvAK3oZ/frequency,,206.2,0,0,0.0,2578992041.0,291993568.0,623621.0,23943.0,194.3,5.7,12894960.2,1459967.8
frequency_ID0000106,None,compute,0,1659855720.0,,,1659855725.0,1659855740.0,1659855743.0,18815908.0,1659855731.0,1659855945.0,1659855937.0,1659855942.0,2732729.0,1659855945.0,1659855950.0,5.0,,6.0,214.0,5.0,3.0,70761593.0,5.0,13949970.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_91906/pegasus.aCHR3HyCk/frequency,,187.7,0,0,0.0,2047955384.0,290350311.0,498278.0,23878.0,175.0,5.0,11377529.9,1613057.3
mutation_overlap_ID0000111,None,compute,0,1659855720.0,,,1659855725.0,1659855741.0,1659855745.0,18534297.0,1659855731.0,1659855765.0,1659855757.0,1659855762.0,183995.0,1659855765.0,1659855770.0,5.0,,6.0,34.0,5.0,4.0,70772411.0,5.0,848054.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_128514/pegasus.IEz3xmsQ7/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659855720.0,,,1659855725.0,1659855741.0,1659855745.0,18712000.0,1659855731.0,1659855760.0,1659855757.0,1659855761.0,192361.0,1659855760.0,1659855765.0,5.0,,6.0,29.0,5.0,4.0,70772347.0,4.0,878807.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_106976/pegasus.g1YTkQxxp/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659855720.0,,,1659855725.0,1659855741.0,1659855745.0,18769940.0,1659855731.0,1659855987.0,1659855978.0,1659855984.0,3086187.0,1659855987.0,1659855992.0,5.0,,6.0,256.0,5.0,4.0,70765633.0,6.0,15655843.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_147185/pegasus.tEbNT6Yh1/frequency,,227.8,0,0,0.0,2655329121.0,292243511.0,641427.0,23923.0,213.2,6.7,12069677.8,1328379.6
mutation_overlap_ID0000115,None,compute,0,1659855720.0,,,1659855725.0,1659855742.0,1659855746.0,18480703.0,1659855731.0,1659855795.0,1659855787.0,1659855791.0,638920.0,1659855795.0,1659855800.0,5.0,,6.0,64.0,5.0,4.0,70795099.0,4.0,2961603.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_129871/pegasus.B4j2gUQwT/mutation_overlap,,35.5,0,0,0.1,355398889.0,287177526.0,24893.0,19474.0,29.4,0.5,11846629.6,14358876.3
mutation_overlap_ID0000105,None,compute,0,1659855720.0,,,1659855725.0,1659855740.0,1659855743.0,18491677.0,1659855731.0,1659855760.0,1659855753.0,1659855758.0,158028.0,1659855760.0,1659855765.0,5.0,,6.0,29.0,5.0,3.0,70767955.0,5.0,717364.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_140146/pegasus.QeYiE2njq/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659855720.0,,,1659855725.0,1659855740.0,1659855743.0,18653251.0,1659855731.0,1659855966.0,1659855958.0,1659855963.0,3080631.0,1659855966.0,1659855971.0,5.0,,6.0,235.0,5.0,3.0,70764985.0,5.0,15058448.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_140900/pegasus.zhjGKASqD/frequency,,208.7,0,0,0.0,2364255394.0,291933114.0,572943.0,23895.0,193.9,6.0,11821277.0,1459665.6
frequency_ID0000112,None,compute,0,1659855720.0,,,1659855725.0,1659855742.0,1659855746.0,18762406.0,1659855731.0,1659855955.0,1659855950.0,1659855955.0,2921397.0,1659855955.0,1659855960.0,5.0,,6.0,224.0,5.0,4.0,70766049.0,5.0,14315711.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_111030/pegasus.xBv23crZt/frequency,,198.4,0,0,0.0,2173690225.0,290860104.0,525923.0,23900.0,183.6,6.2,11440474.9,1530842.7
mutation_overlap_ID0000109,None,compute,0,1659855720.0,,,1659855725.0,1659855737.0,1659855741.0,18390490.0,1659855726.0,1659855760.0,1659855752.0,1659855757.0,177081.0,1659855760.0,1659855765.0,5.0,,1.0,34.0,5.0,4.0,70771347.0,5.0,825988.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_110850/pegasus.ipjsiFk0p/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659855720.0,,,1659855725.0,1659855742.0,1659855745.0,18623334.0,1659855731.0,1659855765.0,1659855760.0,1659855765.0,217970.0,1659855765.0,1659855770.0,5.0,,6.0,34.0,5.0,3.0,70775187.0,5.0,1004046.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_133549/pegasus.THjaXe6VL/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659855770.0,,,1659855775.0,1659855786.0,1659855790.0,21411276.0,1659855776.0,1659855805.0,1659855802.0,1659855807.0,146649.0,1659855805.0,1659855810.0,5.0,,1.0,29.0,5.0,4.0,86775441.0,5.0,667805.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_107248/pegasus.DQ3BAX2Uv/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659855770.0,,,1659855775.0,1659855786.0,1659855791.0,20898078.0,1659855776.0,1659855955.0,1659855947.0,1659855952.0,2410496.0,1659855955.0,1659855960.0,5.0,,1.0,179.0,5.0,5.0,86768663.0,5.0,11884673.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_133822/pegasus.wbWIYeAyF/frequency,,150.9,0,0,0.1,1750566995.0,356489637.0,423928.0,28155.0,145.8,4.1,11670446.6,2376597.6
mutation_overlap_ID0000123,None,compute,0,1659855770.0,,,1659855775.0,1659855784.0,1659855788.0,21541173.0,1659855776.0,1659855805.0,1659855800.0,1659855804.0,128689.0,1659855805.0,1659855810.0,5.0,,1.0,29.0,5.0,4.0,86774377.0,4.0,611964.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_130101/pegasus.XZOFuyxuy/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659855770.0,,,1659855775.0,1659855787.0,1659855791.0,21308115.0,1659855776.0,1659855835.0,1659855827.0,1659855832.0,356505.0,1659855835.0,1659855840.0,5.0,,1.0,59.0,5.0,4.0,86798129.0,5.0,1705751.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_140418/pegasus.xviF6ByiK/mutation_overlap,,30.8,0,0,0.1,455719734.0,355026030.0,30793.0,23580.0,29.2,0.7,15190657.8,11834201.0
mutation_overlap_ID0000127,None,compute,0,1659855770.0,,,1659855775.0,1659855786.0,1659855790.0,21749102.0,1659855776.0,1659855805.0,1659855802.0,1659855806.0,148994.0,1659855805.0,1659855810.0,5.0,,1.0,29.0,5.0,4.0,86775025.0,4.0,699572.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_141128/pegasus.SaC2WxwLP/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659855770.0,,,1659855775.0,1659855787.0,1659855791.0,21894946.0,1659855776.0,1659855966.0,1659855960.0,1659855965.0,2332536.0,1659855966.0,1659855971.0,5.0,,1.0,190.0,5.0,4.0,86771855.0,5.0,11246416.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_147413/pegasus.seUG256o7/frequency,,163.6,0,0,0.0,1691667515.0,354691791.0,399627.0,28082.0,155.2,4.6,10572922.0,2216823.7
frequency_ID0000132,None,compute,0,1659855770.0,,,1659855775.0,1659855786.0,1659855791.0,18707278.0,1659855776.0,1659855960.0,1659855953.0,1659855958.0,2639008.0,1659855960.0,1659855966.0,5.0,,1.0,184.0,6.0,5.0,86769015.0,5.0,13234741.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_111400/pegasus.QYSv6RHwQ/frequency,,155.6,0,0,0.0,1953675332.0,357136068.0,469420.0,28037.0,145.2,4.7,13024502.2,2380907.1
frequency_ID0000130,None,compute,0,1659855770.0,,,1659855775.0,1659855784.0,1659855788.0,21553529.0,1659855776.0,1659855960.0,1659855953.0,1659855958.0,2174035.0,1659855960.0,1659855966.0,5.0,,1.0,184.0,6.0,4.0,86791767.0,5.0,10764279.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_103097/pegasus.oTo7T4zXT/frequency,,159.1,0,0,0.0,1715386219.0,353635843.0,380413.0,27975.0,146.2,3.7,11435908.1,2357572.3
frequency_ID0000126,None,compute,0,1659855770.0,,,1659855775.0,1659855785.0,1659855789.0,21736075.0,1659855776.0,1659855950.0,1659855946.0,1659855951.0,2452001.0,1659855950.0,1659855955.0,5.0,,1.0,174.0,5.0,4.0,86769079.0,5.0,11892561.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_111398/pegasus.Eev2KwR2L/frequency,,150.9,0,0,0.0,1728608642.0,356700189.0,419721.0,28166.0,145.2,4.6,11524057.6,2378001.3
mutation_overlap_ID0000131,None,compute,0,1659855770.0,,,1659855775.0,1659855786.0,1659855790.0,21560911.0,1659855776.0,1659855805.0,1659855802.0,1659855806.0,142714.0,1659855805.0,1659855810.0,5.0,,1.0,29.0,5.0,4.0,86775377.0,4.0,654251.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_133821/pegasus.Rzwgzi2ow/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659855770.0,,,1659855775.0,1659855785.0,1659855789.0,21744164.0,1659855776.0,1659855810.0,1659855802.0,1659855807.0,161888.0,1659855810.0,1659855815.0,5.0,,1.0,34.0,5.0,4.0,86778217.0,5.0,744886.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_107247/pegasus.JX4Qhyenb/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659855770.0,,,1659855775.0,1659855786.0,1659855791.0,20329682.0,1659855776.0,1659855955.0,1659855948.0,1659855953.0,2193370.0,1659855955.0,1659855960.0,5.0,,1.0,179.0,5.0,5.0,86768015.0,5.0,10725503.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_111397/pegasus.18DWBtrss/frequency,,151.4,0,0,0.0,1489332071.0,354236974.0,358619.0,28120.0,145.1,4.6,9928880.5,2361579.8
mutation_overlap_ID0000119,None,compute,0,1659855770.0,,,1659855775.0,1659855786.0,1659855790.0,21807042.0,1659855776.0,1659855805.0,1659855800.0,1659855805.0,122437.0,1659855805.0,1659855810.0,5.0,,1.0,29.0,5.0,4.0,86770985.0,5.0,562202.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_128785/pegasus.mYDpR6vX8/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659855770.0,,,1659855775.0,1659855784.0,1659855788.0,21606983.0,1659855776.0,1659855950.0,1659855944.0,1659855949.0,2284529.0,1659855950.0,1659855955.0,5.0,,1.0,174.0,5.0,4.0,86764623.0,5.0,11740566.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_140417/pegasus.OE8qkGDXw/frequency,,149.8,0,0,0.0,1562738044.0,354461546.0,379448.0,27932.0,136.3,3.7,11162414.6,2531868.2
stage_out_local_condorpool_2_1,None,transfer,0,1659855971.0,,,1659855976.0,,,0.0,1659855977.0,1659855981.0,,,0.0,1659855981.0,1659855987.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659855992.0,,,1659855997.0,,,0.0,1659855997.0,1659856002.0,,,0.0,1659856002.0,1659856007.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659855997.0,,,1659856002.0,,,0.0,1659856002.0,1659856007.0,,,0.0,1659856007.0,1659856012.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659856012.0,,,1659856017.0,,,0.0,1659856017.0,1659856022.0,,,0.0,1659856022.0,1659856027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
