,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000088,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240358.0,26608761.4,1694240344.0,1694240374.0,1694240363.0,1694240366.0,3975.0,1694240374.0,1694240379.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240358.0,27066257.2,1694240344.0,1694240374.0,1694240363.0,1694240367.0,3644.0,1694240374.0,1694240379.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240360.0,22089812.0,1694240345.0,1694240414.0,1694240404.0,1694240407.0,11366.0,1694240414.0,1694240419.0,5.0,,2.0,69.0,5.0,14.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,806871.0,16384.0,461.0,4.0,29.9,0.1,26895.7,819.2
mvt_ID0000034,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240357.0,34234354.0,1694240344.0,1694240414.0,1694240402.0,1694240405.0,10006.0,1694240414.0,1694240419.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802843.0,16384.0,452.0,4.0,29.9,0.1,26761.4,819.2
post_vel_ID0000038,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240359.0,25284445.3,1694240344.0,1694240374.0,1694240364.0,1694240368.0,3662.0,1694240374.0,1694240379.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240357.0,30606381.2,1694240344.0,1694240374.0,1694240363.0,1694240366.0,3594.0,1694240374.0,1694240379.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694240338.0,,,1694240343.0,1694240347.0,1694240358.0,32811110.0,1694240345.0,1694240414.0,1694240403.0,1694240406.0,10186.0,1694240414.0,1694240419.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,806629.0,16384.0,467.0,4.0,39.8,0.1,20165.7,819.2
post_vel_ID0000013,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240359.0,23532064.0,1694240344.0,1694240374.0,1694240364.0,1694240368.0,3565.0,1694240374.0,1694240379.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240357.0,34399544.2,1694240344.0,1694240374.0,1694240363.0,1694240366.0,3547.0,1694240374.0,1694240379.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240358.0,27386752.2,1694240345.0,1694240414.0,1694240403.0,1694240406.0,8981.0,1694240414.0,1694240419.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803864.0,12288.0,461.0,3.0,39.9,0.1,20096.6,1228.8
mvt_ID0000054,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240358.0,28723729.4,1694240345.0,1694240414.0,1694240403.0,1694240406.0,9079.0,1694240414.0,1694240419.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791804.0,12288.0,428.0,3.0,29.9,0.1,26393.5,1228.8
post_vel_ID0000053,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240358.0,29005295.7,1694240344.0,1694240374.0,1694240364.0,1694240367.0,3521.0,1694240374.0,1694240379.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694240338.0,,,1694240343.0,1694240346.0,1694240358.0,29589179.8,1694240345.0,1694240374.0,1694240363.0,1694240366.0,3615.0,1694240374.0,1694240379.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240373.0,34642526.2,1694240360.0,1694240429.0,1694240418.0,1694240421.0,9070.0,1694240429.0,1694240434.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791968.0,12288.0,428.0,3.0,29.9,0.1,26398.9,1228.8
mvt_ID0000129,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240373.0,27267228.4,1694240360.0,1694240429.0,1694240418.0,1694240421.0,20596.0,1694240429.0,1694240434.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820619.0,36864.0,491.0,9.0,29.9,0.1,27354.0,3686.4
mvt_ID0000104,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240373.0,32328876.8,1694240360.0,1694240429.0,1694240418.0,1694240421.0,19265.0,1694240429.0,1694240434.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791969.0,32768.0,428.0,8.0,29.9,0.1,26399.0,3276.8
post_vel_ID0000103,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240380.0,13624193.8,1694240360.0,1694240394.0,1694240386.0,1694240389.0,4540.0,1694240394.0,1694240399.0,5.0,,12.0,34.0,5.0,18.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694240343.0,,,1694240348.0,1694240352.0,1694240363.0,33438751.6,1694240350.0,1694240419.0,1694240408.0,1694240411.0,7824.0,1694240419.0,1694240424.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829023.0,12288.0,509.0,3.0,29.9,0.1,27634.1,1228.8
post_vel_ID0000048,None,compute,0,1694240343.0,,,1694240348.0,1694240352.0,1694240363.0,33342617.8,1694240350.0,1694240379.0,1694240368.0,1694240371.0,3392.0,1694240379.0,1694240384.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240374.0,28596652.0,1694240360.0,1694240389.0,1694240380.0,1694240383.0,4445.0,1694240389.0,1694240394.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240374.0,26322291.0,1694240360.0,1694240429.0,1694240419.0,1694240422.0,19372.0,1694240429.0,1694240434.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822127.0,32768.0,494.0,8.0,29.9,0.1,27404.2,1638.4
post_vel_ID0000128,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240374.0,26401603.3,1694240360.0,1694240389.0,1694240379.0,1694240383.0,4614.0,1694240389.0,1694240394.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240373.0,28437792.0,1694240360.0,1694240389.0,1694240379.0,1694240382.0,3553.0,1694240389.0,1694240394.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694240343.0,,,1694240348.0,1694240352.0,1694240363.0,33463014.2,1694240350.0,1694240419.0,1694240408.0,1694240411.0,16318.0,1694240419.0,1694240424.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801475.0,28672.0,449.0,7.0,29.9,0.1,26715.8,1433.6
post_vel_ID0000083,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240374.0,27397427.0,1694240360.0,1694240389.0,1694240379.0,1694240382.0,4088.0,1694240389.0,1694240394.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694240343.0,,,1694240349.0,1694240362.0,1694240373.0,30855843.6,1694240360.0,1694240429.0,1694240418.0,1694240421.0,12200.0,1694240429.0,1694240434.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798742.0,20480.0,443.0,5.0,29.9,0.1,26624.7,1024.0
post_vel_ID0000073,None,compute,0,1694240343.0,,,1694240349.0,1694240362.0,1694240376.0,20632654.0,1694240360.0,1694240394.0,1694240381.0,1694240384.0,3884.0,1694240394.0,1694240399.0,6.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694240343.0,,,1694240348.0,1694240356.0,1694240368.0,29612220.0,1694240355.0,1694240384.0,1694240373.0,1694240376.0,4398.0,1694240384.0,1694240389.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240373.0,35240455.6,1694240360.0,1694240429.0,1694240418.0,1694240421.0,15188.0,1694240429.0,1694240434.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789209.0,24576.0,422.0,6.0,29.9,0.1,26307.0,1228.8
mvt_ID0000094,None,compute,0,1694240343.0,,,1694240349.0,1694240362.0,1694240373.0,33693426.0,1694240360.0,1694240429.0,1694240418.0,1694240421.0,16884.0,1694240429.0,1694240434.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791972.0,28672.0,428.0,7.0,29.9,0.1,26399.1,1433.6
post_vel_ID0000093,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240373.0,33486043.0,1694240360.0,1694240389.0,1694240378.0,1694240381.0,4336.0,1694240389.0,1694240394.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694240343.0,,,1694240348.0,1694240352.0,1694240363.0,29800163.4,1694240350.0,1694240419.0,1694240409.0,1694240412.0,21292.0,1694240419.0,1694240424.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802840.0,36864.0,452.0,9.0,29.9,0.1,26761.3,3686.4
post_vel_ID0000118,None,compute,0,1694240343.0,,,1694240348.0,1694240352.0,1694240363.0,32093029.6,1694240350.0,1694240379.0,1694240368.0,1694240371.0,4692.0,1694240379.0,1694240384.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240374.0,29724568.4,1694240360.0,1694240389.0,1694240379.0,1694240382.0,3767.0,1694240389.0,1694240394.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694240343.0,,,1694240348.0,1694240362.0,1694240374.0,27146199.7,1694240360.0,1694240429.0,1694240419.0,1694240422.0,10117.0,1694240429.0,1694240434.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822066.0,16384.0,494.0,4.0,29.9,0.1,27402.2,819.2
mvt_ID0000124,None,compute,0,1694240343.0,,,1694240348.0,1694240361.0,1694240373.0,31395098.0,1694240360.0,1694240429.0,1694240418.0,1694240422.0,22289.0,1694240429.0,1694240434.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,853455.0,40960.0,569.0,10.0,39.9,0.1,21336.4,4096.0
post_vel_ID0000123,None,compute,0,1694240343.0,,,1694240348.0,1694240361.0,1694240374.0,29285241.3,1694240360.0,1694240389.0,1694240379.0,1694240382.0,4644.0,1694240389.0,1694240394.0,5.0,,12.0,29.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694240349.0,,,1694240354.0,,,0.0,1694240354.0,1694240359.0,,,0.0,1694240359.0,1694240364.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/pegasus.8013475987803356351.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694240349.0,,,1694240354.0,1694240362.0,1694240374.0,27322266.6,1694240360.0,1694240389.0,1694240379.0,1694240382.0,3486.0,1694240389.0,1694240394.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694240349.0,,,1694240354.0,1694240361.0,1694240374.0,25255497.3,1694240360.0,1694240389.0,1694240380.0,1694240383.0,3531.0,1694240389.0,1694240394.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694240349.0,,,1694240354.0,,,0.0,1694240354.0,1694240359.0,,,0.0,1694240359.0,1694240364.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694240349.0,,,1694240364.0,,,0.0,1694240365.0,1694240369.0,,,0.0,1694240369.0,1694240374.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/pegasus.8013475987803356351.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0020/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
