,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692084.0,1676692100.0,42384604.8,1676692119.0,1676692157.0,1676692110.0,1676692115.0,244.0,1676692157.0,1676692162.0,5.0,,88.0,38.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692089.0,1676692106.0,42500574.8,1676692124.0,1676692162.0,1676692115.0,1676692120.0,250.0,1676692162.0,1676692167.0,5.0,,93.0,38.0,5.0,17.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692111.0,1676692127.0,42651597.2,1676692146.0,1676692188.0,1676692137.0,1676692141.0,249.0,1676692188.0,1676692193.0,5.0,,115.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692114.0,1676692131.0,42513988.8,1676692149.0,1676692188.0,1676692140.0,1676692145.0,241.0,1676692188.0,1676692193.0,5.0,,118.0,39.0,5.0,17.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692115.0,1676692131.0,42525757.5,1676692149.0,1676692193.0,1676692142.0,1676692146.0,246.0,1676692193.0,1676692198.0,5.0,,118.0,44.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692115.0,1676692131.0,42684759.2,1676692150.0,1676692188.0,1676692141.0,1676692145.0,252.0,1676692188.0,1676692193.0,5.0,,119.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692116.0,1676692132.0,42613742.0,1676692150.0,1676692193.0,1676692142.0,1676692146.0,248.0,1676692193.0,1676692198.0,5.0,,119.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692116.0,1676692132.0,42600438.0,1676692150.0,1676692193.0,1676692142.0,1676692146.0,247.0,1676692193.0,1676692198.0,5.0,,119.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692083.0,1676692099.0,42329384.0,1676692118.0,1676692157.0,1676692110.0,1676692115.0,247.0,1676692157.0,1676692162.0,5.0,,87.0,39.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676692026.0,,,1676692031.0,1676692121.0,1676692137.0,42627318.2,1676692156.0,1676692198.0,1676692149.0,1676692153.0,247.0,1676692198.0,1676692203.0,5.0,,125.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692534.0,1676692565.0,68998650.3,1676692568.0,1676692908.0,1676692857.0,1676692861.0,249.0,1676692908.0,1676692913.0,6.0,,531.0,340.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.3,0,0,0.0,1346553271.0,40.0,3711.0,2.0,1569.1,37.5,4809118.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692036.0,1676692122.0,1676692153.0,68884931.4,1676692156.0,1676692572.0,1676692522.0,1676692526.0,246.0,1676692572.0,1676692577.0,5.0,,120.0,416.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.1,0,0,0.1,1346579868.0,40.0,3816.0,2.0,1920.9,68.2,3847371.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692536.0,1676692567.0,69115994.7,1676692571.0,1676692948.0,1676692897.0,1676692901.0,250.0,1676692948.0,1676692953.0,6.0,,534.0,377.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.0,0,0,0.0,1346566746.0,40.0,3769.0,2.0,1772.4,51.7,4208021.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692540.0,1676692571.0,69108551.3,1676692574.0,1676692953.0,1676692904.0,1676692909.0,260.0,1676692953.0,1676692958.0,6.0,,537.0,379.0,5.0,31.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.6,0,0,0.0,1346566435.0,40.0,3769.0,2.0,1737.7,59.0,4208020.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692155.0,1676692187.0,69085269.0,1676692190.0,1676692567.0,1676692520.0,1676692524.0,247.0,1676692567.0,1676692572.0,6.0,,153.0,377.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.2,0,0,0.1,1346568571.0,40.0,3771.0,2.0,1770.4,48.8,4208026.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692516.0,1676692547.0,68946739.7,1676692550.0,1676692933.0,1676692887.0,1676692891.0,248.0,1676692933.0,1676692938.0,6.0,,513.0,383.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.9,0,0,0.1,1346572462.0,4037.0,3786.0,5.0,1869.0,52.8,4080522.6,201.8
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692155.0,1676692186.0,69015109.4,1676692190.0,1676692552.0,1676692502.0,1676692506.0,253.0,1676692552.0,1676692557.0,6.0,,153.0,362.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1669.4,0,0,0.0,1346560898.0,40.0,3741.0,2.0,1572.0,55.4,4488536.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692157.0,1676692188.0,69120903.6,1676692191.0,1676692662.0,1676692614.0,1676692618.0,247.0,1676692662.0,1676692667.0,6.0,,154.0,471.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2406.6,0,0,0.1,1346602748.0,40.0,3906.0,2.0,2296.5,65.9,3284396.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692157.0,1676692189.0,69143451.8,1676692192.0,1676692577.0,1676692526.0,1676692531.0,251.0,1676692577.0,1676692582.0,6.0,,155.0,385.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.1,0,0,0.0,1346566382.0,40.0,3769.0,2.0,1694.5,65.0,4208019.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692154.0,1676692185.0,69160019.7,1676692189.0,1676692607.0,1676692558.0,1676692562.0,250.0,1676692607.0,1676692612.0,6.0,,152.0,418.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.8,0,0,0.0,1346581879.0,40.0,3829.0,2.0,1948.4,74.8,3740505.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692523.0,1676692554.0,68850163.0,1676692557.0,1676692993.0,1676692945.0,1676692950.0,249.0,1676692993.0,1676692998.0,6.0,,520.0,436.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2284.5,0,0,0.1,1346591430.0,40.0,3861.0,2.0,2232.6,40.0,3543661.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692154.0,1676692185.0,69055106.3,1676692188.0,1676692602.0,1676692553.0,1676692557.0,249.0,1676692602.0,1676692607.0,6.0,,151.0,414.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.6,0,0,0.1,1346580044.0,40.0,3816.0,2.0,1984.5,54.6,3847371.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692133.0,1676692164.0,69181444.7,1676692168.0,1676692768.0,1676692720.0,1676692725.0,249.0,1676692768.0,1676692773.0,6.0,,131.0,600.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3273.8,0,0,0.0,1346650836.0,40.0,4099.0,2.0,3136.9,86.4,2493797.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692130.0,1676692161.0,68984370.6,1676692164.0,1676692542.0,1676692493.0,1676692498.0,248.0,1676692542.0,1676692547.0,6.0,,127.0,378.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.0,0,0,0.1,1346568416.0,40.0,3771.0,2.0,1737.4,51.6,4208026.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692224.0,1676692256.0,69054308.1,1676692259.0,1676692672.0,1676692622.0,1676692626.0,249.0,1676692672.0,1676692677.0,6.0,,222.0,413.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.9,0,0,0.0,1346578212.0,40.0,3814.0,2.0,1908.5,60.3,3847366.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692125.0,1676692156.0,68670861.7,1676692160.0,1676692592.0,1676692542.0,1676692546.0,250.0,1676692592.0,1676692597.0,6.0,,123.0,432.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.4,0,0,0.0,1346587556.0,40.0,3846.0,2.0,1954.5,57.0,3639425.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692124.0,1676692155.0,69237433.3,1676692159.0,1676692572.0,1676692523.0,1676692527.0,250.0,1676692572.0,1676692577.0,6.0,,122.0,413.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.4,0,0,0.0,1346577997.0,40.0,3814.0,2.0,1885.4,48.5,3847365.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692124.0,1676692155.0,68870203.5,1676692159.0,1676692512.0,1676692462.0,1676692466.0,247.0,1676692512.0,1676692517.0,6.0,,122.0,353.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1562.7,0,0,0.1,1346556779.0,40.0,3726.0,2.0,1451.0,58.0,4643299.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692036.0,1676692124.0,1676692155.0,69000594.0,1676692158.0,1676692582.0,1676692533.0,1676692538.0,244.0,1676692582.0,1676692587.0,5.0,,122.0,424.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.6,0,0,0.0,1346583352.0,40.0,3831.0,2.0,2008.3,55.5,3740509.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692161.0,1676692192.0,68998192.0,1676692196.0,1676692627.0,1676692580.0,1676692584.0,247.0,1676692627.0,1676692632.0,6.0,,159.0,431.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.8,0,0,0.1,1346587621.0,40.0,3846.0,2.0,2005.1,68.6,3639426.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692162.0,1676692193.0,69072520.6,1676692196.0,1676692612.0,1676692563.0,1676692567.0,254.0,1676692612.0,1676692617.0,6.0,,159.0,416.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.1,0,0,0.0,1346582012.0,40.0,3829.0,2.0,2000.8,62.0,3740505.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692155.0,1676692186.0,69069380.7,1676692190.0,1676692622.0,1676692572.0,1676692576.0,249.0,1676692622.0,1676692627.0,6.0,,153.0,432.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.9,0,0,0.0,1346587734.0,40.0,3846.0,2.0,2018.9,69.1,3639426.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676692031.0,,,1676692037.0,1676692129.0,1676692160.0,69004955.3,1676692163.0,1676692617.0,1676692569.0,1676692573.0,248.0,1676692617.0,1676692622.0,6.0,,126.0,454.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2232.7,0,0,0.0,1346595414.0,40.0,3876.0,2.0,2118.4,73.5,3452808.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676692164.0,,,1676692169.0,,,0.0,1676692169.0,1676692179.0,1676692169.0,1676692173.0,2098.0,1676692179.0,1676692184.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676692164.0,,,1676692169.0,,,0.0,1676692169.0,1676692179.0,1676692169.0,1676692173.0,1840.0,1676692179.0,1676692184.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676692174.0,,,1676692179.0,,,0.0,1676692179.0,1676692190.0,1676692180.0,1676692184.0,2109.0,1676692190.0,1676692195.0,5.0,,0.0,11.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676692174.0,,,1676692179.0,1676692150.0,1676692168.0,37128172.3,1676692185.0,1676692225.0,1676692174.0,1676692179.0,248.0,1676692225.0,1676692230.0,5.0,,6.0,40.0,5.0,18.0,368018658.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676692184.0,,,1676692200.0,,,0.0,1676692200.0,1676692205.0,,,0.0,1676692205.0,1676692210.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10818715630671003947.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676692184.0,,,1676692190.0,,,0.0,1676692190.0,1676692195.0,,,0.0,1676692195.0,1676692200.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10818715630671003947.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676692195.0,,,1676692210.0,,,0.0,1676692211.0,1676692215.0,,,0.0,1676692215.0,1676692220.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:46:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10818715630671003947.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0012/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
