,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,None,compute,0,1694332357.0,,,1694332362.0,1694332379.0,1694332390.0,34971764.6,1694332378.0,1694332447.0,1694332435.0,1694332438.0,10889.0,1694332447.0,1694332452.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791974.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
mvt_ID0000054,None,compute,0,1694332357.0,,,1694332362.0,1694332378.0,1694332390.0,27718259.6,1694332376.0,1694332447.0,1694332435.0,1694332438.0,8979.0,1694332447.0,1694332452.0,5.0,,14.0,71.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833164.0,12288.0,518.0,3.0,29.9,0.1,27772.1,1228.8
post_vel_ID0000053,None,compute,0,1694332357.0,,,1694332362.0,1694332379.0,1694332392.0,24054222.4,1694332377.0,1694332407.0,1694332397.0,1694332400.0,3613.0,1694332407.0,1694332412.0,5.0,,15.0,30.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694332357.0,,,1694332362.0,1694332378.0,1694332390.0,28719477.0,1694332376.0,1694332407.0,1694332396.0,1694332399.0,4646.0,1694332407.0,1694332412.0,5.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694332357.0,,,1694332362.0,1694332378.0,1694332391.0,24591538.7,1694332376.0,1694332447.0,1694332436.0,1694332439.0,22645.0,1694332447.0,1694332452.0,5.0,,14.0,71.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802482.0,40960.0,458.0,10.0,39.9,0.1,20062.1,4096.0
post_vel_ID0000033,None,compute,0,1694332357.0,,,1694332362.0,1694332379.0,1694332390.0,34356669.2,1694332377.0,1694332407.0,1694332395.0,1694332399.0,3614.0,1694332407.0,1694332412.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694332362.0,,,1694332367.0,1694332379.0,1694332391.0,29494184.7,1694332377.0,1694332447.0,1694332436.0,1694332439.0,10230.0,1694332447.0,1694332452.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822005.0,16384.0,494.0,4.0,29.9,0.1,27400.2,819.2
mvt_ID0000094,None,compute,0,1694332362.0,,,1694332367.0,1694332379.0,1694332390.0,27318500.4,1694332377.0,1694332447.0,1694332435.0,1694332438.0,16795.0,1694332447.0,1694332452.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819381.0,28672.0,488.0,7.0,29.9,0.1,27312.7,1433.6
post_vel_ID0000113,None,compute,0,1694332362.0,,,1694332367.0,1694332378.0,1694332389.0,35417385.8,1694332376.0,1694332407.0,1694332395.0,1694332398.0,4794.0,1694332407.0,1694332412.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694332362.0,,,1694332367.0,1694332378.0,1694332389.0,30937138.6,1694332376.0,1694332447.0,1694332435.0,1694332438.0,23274.0,1694332447.0,1694332452.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819457.0,40960.0,488.0,10.0,29.9,0.1,27315.2,4096.0
post_vel_ID0000093,None,compute,0,1694332362.0,,,1694332367.0,1694332379.0,1694332390.0,30020660.5,1694332378.0,1694332407.0,1694332396.0,1694332399.0,4226.0,1694332407.0,1694332412.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694332362.0,,,1694332367.0,,,0.0,1694332368.0,1694332377.0,,,0.0,1694332377.0,1694332382.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694332362.0,,,1694332367.0,1694332379.0,1694332390.0,31318887.6,1694332377.0,1694332407.0,1694332396.0,1694332399.0,3510.0,1694332407.0,1694332412.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694332382.0,,,1694332387.0,1694332390.0,1694332402.0,29695026.2,1694332388.0,1694332457.0,1694332446.0,1694332449.0,15554.0,1694332457.0,1694332462.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826337.0,24576.0,503.0,6.0,29.9,0.1,27544.6,1228.8
post_vel_ID0000063,None,compute,0,1694332382.0,,,1694332387.0,1694332390.0,1694332401.0,35397628.4,1694332388.0,1694332417.0,1694332406.0,1694332409.0,3800.0,1694332417.0,1694332422.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694332382.0,,,1694332387.0,1694332390.0,1694332401.0,34401980.2,1694332388.0,1694332457.0,1694332445.0,1694332448.0,9975.0,1694332457.0,1694332462.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819320.0,16384.0,488.0,4.0,29.9,0.1,27310.7,819.2
register_condorpool_1_0,None,auxiliary,0,1694332382.0,,,1694332392.0,,,0.0,1694332393.0,1694332397.0,,,0.0,1694332397.0,1694332402.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/pegasus.275228664040336614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694332382.0,,,1694332387.0,,,0.0,1694332388.0,1694332392.0,,,0.0,1694332392.0,1694332397.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694332382.0,,,1694332387.0,1694332390.0,1694332402.0,35301233.6,1694332388.0,1694332417.0,1694332407.0,1694332410.0,4175.0,1694332417.0,1694332422.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694332382.0,,,1694332387.0,,,0.0,1694332388.0,1694332392.0,,,0.0,1694332392.0,1694332397.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694332397.0,,,1694332402.0,,,0.0,1694332402.0,1694332407.0,,,0.0,1694332407.0,1694332412.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/pegasus.275228664040336614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694332397.0,,,1694332412.0,,,0.0,1694332413.0,1694332417.0,,,0.0,1694332417.0,1694332422.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/pegasus.275228664040336614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0110/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694332422.0,,,1694332427.0,1694332430.0,1694332440.0,29945511.5,1694332428.0,1694332457.0,1694332446.0,1694332449.0,6639.0,1694332457.0,1694332462.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694332427.0,,,1694332432.0,1694332435.0,1694332446.0,34023110.2,1694332433.0,1694332462.0,1694332451.0,1694332455.0,6772.0,1694332462.0,1694332467.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694332427.0,,,1694332432.0,1694332435.0,1694332446.0,33831904.6,1694332434.0,1694332462.0,1694332452.0,1694332455.0,6673.0,1694332462.0,1694332467.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694332427.0,,,1694332432.0,1694332435.0,1694332446.0,34900298.8,1694332433.0,1694332462.0,1694332451.0,1694332454.0,7111.0,1694332462.0,1694332467.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694332427.0,,,1694332432.0,1694332435.0,1694332446.0,29593115.5,1694332433.0,1694332462.0,1694332451.0,1694332454.0,6669.0,1694332462.0,1694332467.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694332427.0,,,1694332432.0,1694332435.0,1694332446.0,29715363.5,1694332434.0,1694332462.0,1694332451.0,1694332455.0,6441.0,1694332462.0,1694332467.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694332427.0,,,1694332432.0,1694332435.0,1694332446.0,29602127.0,1694332433.0,1694332462.0,1694332451.0,1694332454.0,6657.0,1694332462.0,1694332467.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694332432.0,,,1694332437.0,1694332440.0,1694332451.0,32691573.2,1694332439.0,1694332467.0,1694332457.0,1694332460.0,6462.0,1694332467.0,1694332472.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694332432.0,,,1694332437.0,1694332440.0,1694332452.0,27833059.0,1694332439.0,1694332467.0,1694332457.0,1694332460.0,6699.0,1694332467.0,1694332472.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694332432.0,,,1694332437.0,1694332440.0,1694332452.0,30480335.6,1694332439.0,1694332467.0,1694332457.0,1694332460.0,6696.0,1694332467.0,1694332472.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694332432.0,,,1694332437.0,1694332440.0,1694332451.0,29620232.5,1694332439.0,1694332467.0,1694332456.0,1694332459.0,6609.0,1694332467.0,1694332472.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694332437.0,,,1694332442.0,1694332445.0,1694332456.0,29624285.0,1694332444.0,1694332472.0,1694332461.0,1694332465.0,6675.0,1694332472.0,1694332477.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694332447.0,,,1694332452.0,1694332455.0,1694332466.0,29677261.0,1694332453.0,1694332482.0,1694332471.0,1694332474.0,7497.0,1694332482.0,1694332487.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694332447.0,,,1694332452.0,1694332455.0,1694332466.0,29661431.5,1694332453.0,1694332482.0,1694332471.0,1694332474.0,6603.0,1694332482.0,1694332487.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694332447.0,,,1694332452.0,1694332455.0,1694332466.0,29639490.5,1694332453.0,1694332482.0,1694332471.0,1694332474.0,6608.0,1694332482.0,1694332487.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694332452.0,,,1694332457.0,,,0.0,1694332458.0,1694332467.0,,,0.0,1694332467.0,1694332472.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694332452.0,,,1694332457.0,1694332460.0,1694332471.0,34984756.0,1694332458.0,1694332487.0,1694332476.0,1694332479.0,6739.0,1694332487.0,1694332492.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694332452.0,,,1694332457.0,,,0.0,1694332458.0,1694332467.0,,,0.0,1694332467.0,1694332472.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694332452.0,,,1694332457.0,,,0.0,1694332458.0,1694332467.0,,,0.0,1694332467.0,1694332472.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694332452.0,,,1694332457.0,1694332460.0,1694332471.0,29571639.0,1694332458.0,1694332487.0,1694332476.0,1694332480.0,7290.0,1694332487.0,1694332492.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694332452.0,,,1694332457.0,1694332460.0,1694332471.0,34173182.0,1694332459.0,1694332487.0,1694332476.0,1694332480.0,6667.0,1694332487.0,1694332492.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694332452.0,,,1694332457.0,1694332460.0,1694332471.0,29563801.0,1694332458.0,1694332487.0,1694332476.0,1694332480.0,6395.0,1694332487.0,1694332492.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694332452.0,,,1694332457.0,1694332460.0,1694332471.0,34823297.4,1694332458.0,1694332487.0,1694332476.0,1694332479.0,6599.0,1694332487.0,1694332492.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694332452.0,,,1694332457.0,1694332460.0,1694332471.0,29539407.0,1694332458.0,1694332487.0,1694332476.0,1694332479.0,6846.0,1694332487.0,1694332492.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694332452.0,,,1694332457.0,1694332460.0,1694332471.0,29493434.5,1694332458.0,1694332487.0,1694332476.0,1694332479.0,6650.0,1694332487.0,1694332492.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694332452.0,,,1694332457.0,1694332460.0,1694332471.0,34891092.0,1694332458.0,1694332487.0,1694332476.0,1694332479.0,6548.0,1694332487.0,1694332492.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694332452.0,,,1694332457.0,1694332460.0,1694332472.0,28413013.6,1694332458.0,1694332487.0,1694332477.0,1694332480.0,6544.0,1694332487.0,1694332492.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
