,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676672539.0,,,1676672545.0,1676672524.0,1676672540.0,42588300.2,1676672558.0,1676672600.0,1676672551.0,1676672555.0,248.0,1676672600.0,1676672605.0,6.0,,13.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676672539.0,,,1676672545.0,1676672564.0,1676672579.0,42764951.0,1676672598.0,1676672640.0,1676672589.0,1676672594.0,250.0,1676672640.0,1676672645.0,6.0,,53.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676672539.0,,,1676672545.0,1676672564.0,1676672580.0,42690274.5,1676672598.0,1676672640.0,1676672592.0,1676672596.0,252.0,1676672640.0,1676672645.0,6.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676672539.0,,,1676672545.0,1676672564.0,1676672580.0,42664331.8,1676672599.0,1676672640.0,1676672591.0,1676672595.0,246.0,1676672640.0,1676672645.0,6.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676672539.0,,,1676672545.0,1676672565.0,1676672581.0,42655428.8,1676672599.0,1676672640.0,1676672590.0,1676672595.0,252.0,1676672640.0,1676672645.0,6.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676672539.0,,,1676672545.0,1676672524.0,1676672542.0,46577491.2,1676672558.0,1676672630.0,1676672579.0,1676672584.0,248.0,1676672630.0,1676672635.0,6.0,,13.0,72.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.4,0,0,0.1,157976281.0,40.0,3336.0,2.0,163.2,3.4,5265876.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676672539.0,,,1676672545.0,1676672579.0,1676672595.0,42611969.5,1676672613.0,1676672655.0,1676672605.0,1676672609.0,246.0,1676672655.0,1676672660.0,6.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676672539.0,,,1676672545.0,1676672581.0,1676672596.0,42423607.8,1676672615.0,1676672655.0,1676672607.0,1676672611.0,248.0,1676672655.0,1676672660.0,6.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676672539.0,,,1676672545.0,1676672524.0,1676672540.0,42193575.8,1676672559.0,1676672600.0,1676672550.0,1676672555.0,245.0,1676672600.0,1676672605.0,6.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676672539.0,,,1676672545.0,1676672524.0,1676672542.0,46543236.2,1676672558.0,1676672620.0,1676672573.0,1676672577.0,247.0,1676672620.0,1676672625.0,6.0,,13.0,62.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.1,157972473.0,40.0,3321.0,2.0,107.4,3.2,7898623.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672632.0,1676672664.0,68952899.5,1676672667.0,1676673099.0,1676673047.0,1676673052.0,247.0,1676673099.0,1676673104.0,5.0,,118.0,432.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.2,0,0,0.1,1346587534.0,40.0,3846.0,2.0,2001.0,54.0,3639425.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676673038.0,1676673069.0,69175289.0,1676673072.0,1676673435.0,1676673385.0,1676673389.0,250.0,1676673435.0,1676673440.0,5.0,,523.0,363.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.2,0,0,0.1,1346560983.0,40.0,3741.0,2.0,1617.4,59.2,4488536.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672634.0,1676672665.0,69357065.7,1676672668.0,1676673069.0,1676673022.0,1676673026.0,247.0,1676673069.0,1676673074.0,5.0,,119.0,401.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.9,0,0,0.0,1346576037.0,40.0,3801.0,2.0,1818.4,53.3,3960517.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676673037.0,1676673068.0,69133673.9,1676673071.0,1676673465.0,1676673416.0,1676673420.0,251.0,1676673465.0,1676673470.0,5.0,,522.0,394.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.9,0,0,0.1,1346570545.0,40.0,3784.0,2.0,1816.9,51.0,4080516.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676673035.0,1676673067.0,69128028.5,1676673070.0,1676673430.0,1676673382.0,1676673387.0,253.0,1676673430.0,1676673435.0,5.0,,521.0,360.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.1,0,0,0.0,1346560905.0,40.0,3741.0,2.0,1640.7,47.3,4488536.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672726.0,1676672757.0,68987724.9,1676672760.0,1676673214.0,1676673165.0,1676673170.0,249.0,1676673214.0,1676673219.0,5.0,,211.0,454.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2299.5,0,0,0.0,1346595410.0,40.0,3876.0,2.0,2175.7,63.5,3452808.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672723.0,1676672754.0,68883697.7,1676672757.0,1676673159.0,1676673109.0,1676673113.0,251.0,1676673159.0,1676673164.0,5.0,,208.0,402.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.9,0,0,0.0,1346576065.0,40.0,3801.0,2.0,1876.0,54.4,3960517.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672702.0,1676672734.0,68715769.0,1676672737.0,1676673139.0,1676673090.0,1676673094.0,250.0,1676673139.0,1676673144.0,5.0,,188.0,402.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.7,0,0,0.0,1346576255.0,40.0,3802.0,2.0,1884.8,52.0,3960518.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672668.0,1676672700.0,69159377.6,1676672703.0,1676673089.0,1676673039.0,1676673043.0,247.0,1676673089.0,1676673094.0,5.0,,154.0,386.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.7,0,0,0.0,1346568283.0,40.0,3771.0,2.0,1704.8,52.0,4208025.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672668.0,1676672699.0,69152994.3,1676672702.0,1676673124.0,1676673074.0,1676673078.0,248.0,1676673124.0,1676673129.0,5.0,,153.0,422.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.8,0,0,0.1,1346583962.0,40.0,3831.0,2.0,1952.7,69.9,3740511.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672665.0,1676672697.0,69318040.5,1676672700.0,1676673124.0,1676673077.0,1676673081.0,256.0,1676673124.0,1676673129.0,5.0,,151.0,424.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.7,0,0,0.0,1346585697.0,40.0,3844.0,2.0,2030.3,55.6,3639420.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676673045.0,1676673076.0,69147651.7,1676673080.0,1676673455.0,1676673405.0,1676673409.0,261.0,1676673455.0,1676673460.0,5.0,,531.0,375.0,5.0,31.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.9,0,0,0.0,1346562606.0,40.0,3754.0,2.0,1665.5,53.7,4343750.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672665.0,1676672697.0,69185428.7,1676672700.0,1676673139.0,1676673088.0,1676673093.0,247.0,1676673139.0,1676673144.0,5.0,,151.0,439.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2210.0,0,0,0.1,1346591416.0,40.0,3861.0,2.0,2125.3,70.8,3543661.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676673043.0,1676673074.0,68923929.8,1676673077.0,1676673419.0,1676673371.0,1676673376.0,249.0,1676673419.0,1676673424.0,5.0,,528.0,342.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1549.3,0,0,0.1,1346551420.0,40.0,3709.0,2.0,1441.2,55.1,4809112.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672659.0,1676672690.0,69135011.4,1676672693.0,1676673114.0,1676673064.0,1676673068.0,249.0,1676673114.0,1676673119.0,5.0,,144.0,421.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.1,0,0,0.0,1346581999.0,40.0,3829.0,2.0,1951.0,63.5,3740505.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672645.0,1676672676.0,69053784.1,1676672679.0,1676673429.0,1676673381.0,1676673385.0,250.0,1676673429.0,1676673435.0,5.0,,130.0,750.0,6.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4358.6,0,0,0.1,1346710524.0,40.0,4326.0,2.0,4229.6,96.0,1951754.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672641.0,1676672672.0,69291649.6,1676672676.0,1676673074.0,1676673023.0,1676673028.0,252.0,1676673074.0,1676673079.0,5.0,,127.0,398.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.1,0,0,0.0,1346574406.0,40.0,3799.0,2.0,1795.1,57.2,3960513.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672640.0,1676672671.0,69261071.7,1676672674.0,1676673079.0,1676673029.0,1676673034.0,249.0,1676673079.0,1676673084.0,5.0,,125.0,405.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.5,0,0,0.0,1346574180.0,40.0,3799.0,2.0,1831.0,48.2,3960512.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672639.0,1676672670.0,69237416.7,1676672673.0,1676673079.0,1676673032.0,1676673036.0,251.0,1676673079.0,1676673084.0,5.0,,124.0,406.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.6,0,0,0.0,1346577683.0,40.0,3814.0,2.0,1954.5,61.9,3847364.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672639.0,1676672670.0,69220714.6,1676672673.0,1676673104.0,1676673056.0,1676673061.0,251.0,1676673104.0,1676673109.0,5.0,,124.0,431.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2202.5,0,0,0.1,1346585673.0,40.0,3844.0,2.0,2084.7,69.4,3639420.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672635.0,1676672666.0,69140927.3,1676672669.0,1676673044.0,1676672994.0,1676672998.0,250.0,1676673044.0,1676673049.0,5.0,,120.0,375.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.4,0,0,0.1,1346564651.0,40.0,3756.0,2.0,1624.5,57.5,4343756.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672662.0,1676672693.0,69041159.5,1676672696.0,1676673074.0,1676673024.0,1676673028.0,253.0,1676673074.0,1676673079.0,5.0,,147.0,378.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.3,0,0,0.0,1346568574.0,40.0,3771.0,2.0,1667.9,52.0,4208026.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676672544.0,,,1676672549.0,1676672650.0,1676672681.0,69179254.8,1676672684.0,1676673049.0,1676673002.0,1676673006.0,252.0,1676673049.0,1676673054.0,5.0,,135.0,365.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.4,0,0,0.0,1346564416.0,40.0,3756.0,2.0,1642.5,57.4,4343756.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676672685.0,,,1676672690.0,,,0.0,1676672690.0,1676672700.0,1676672690.0,1676672694.0,1841.0,1676672700.0,1676672705.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T22:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676672700.0,,,1676672705.0,,,0.0,1676672705.0,1676672715.0,1676672705.0,1676672709.0,2096.0,1676672715.0,1676672720.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T22:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676672705.0,,,1676672710.0,,,0.0,1676672711.0,1676672725.0,1676672711.0,1676672715.0,2107.0,1676672725.0,1676672731.0,5.0,,1.0,14.0,6.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T22:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676672705.0,,,1676672710.0,,,0.0,1676672711.0,1676672715.0,,,0.0,1676672715.0,1676672720.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T22:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/pegasus.581132779809090541.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676672705.0,,,1676672710.0,1676672685.0,1676672703.0,33359000.8,1676672720.0,1676672756.0,1676672709.0,1676672714.0,244.0,1676672756.0,1676672761.0,5.0,,10.0,36.0,5.0,18.0,368018645.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676672720.0,,,1676672725.0,,,0.0,1676672725.0,1676672731.0,,,0.0,1676672731.0,1676672736.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T22:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/pegasus.581132779809090541.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0004/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676672726.0,,,1676672731.0,,,0.0,1676672732.0,1676672746.0,1676672732.0,1676672736.0,2107.0,1676672746.0,1676672751.0,5.0,,1.0,14.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T22:21:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
