,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694330943.0,,,1694330948.0,1694330959.0,1694330970.0,31935171.6,1694330957.0,1694331028.0,1694331015.0,1694331019.0,12152.0,1694331028.0,1694331033.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789215.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694330943.0,,,1694330948.0,,,0.0,1694330948.0,1694330953.0,,,0.0,1694330953.0,1694330958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694330943.0,,,1694330948.0,1694330958.0,1694330969.0,34922879.8,1694330956.0,1694330983.0,1694330974.0,1694330977.0,3793.0,1694330983.0,1694330988.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694330943.0,,,1694330948.0,1694330957.0,1694330968.0,34201231.4,1694330955.0,1694330983.0,1694330974.0,1694330977.0,3665.0,1694330983.0,1694330988.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694330943.0,,,1694330948.0,1694330958.0,1694330969.0,33340403.4,1694330956.0,1694331023.0,1694331014.0,1694331017.0,10060.0,1694331023.0,1694331028.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790506.0,16384.0,425.0,4.0,29.9,0.0,26350.2,819.2
post_vel_ID0000033,None,compute,0,1694330943.0,,,1694330948.0,1694330957.0,1694330975.0,14410527.7,1694330955.0,1694330993.0,1694330981.0,1694330984.0,3777.0,1694330993.0,1694330998.0,5.0,,7.0,38.0,5.0,18.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694330943.0,,,1694330948.0,1694330957.0,1694330970.0,25149262.7,1694330955.0,1694331028.0,1694331015.0,1694331018.0,11271.0,1694331028.0,1694331033.0,5.0,,7.0,73.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789215.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000023,None,compute,0,1694330943.0,,,1694330948.0,1694330957.0,1694330976.0,13633844.0,1694330955.0,1694330993.0,1694330982.0,1694330985.0,3753.0,1694330993.0,1694330998.0,5.0,,7.0,38.0,5.0,19.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694330943.0,,,1694330948.0,1694330957.0,1694330969.0,26378393.7,1694330955.0,1694330983.0,1694330975.0,1694330978.0,3551.0,1694330983.0,1694330988.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694330943.0,,,1694330948.0,1694330957.0,1694330969.0,28420292.2,1694330956.0,1694331023.0,1694331014.0,1694331018.0,11395.0,1694331023.0,1694331028.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824878.0,20480.0,500.0,5.0,29.9,0.1,27495.9,1024.0
mvt_ID0000024,None,compute,0,1694330943.0,,,1694330948.0,1694330957.0,1694330968.0,34013354.2,1694330955.0,1694331023.0,1694331013.0,1694331016.0,9974.0,1694331023.0,1694331028.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791976.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000108,None,compute,0,1694330943.0,,,1694330948.0,1694330957.0,1694330970.0,21676096.0,1694330955.0,1694330988.0,1694330976.0,1694330979.0,4597.0,1694330988.0,1694330993.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694330943.0,,,1694330948.0,1694330958.0,1694330969.0,29628568.5,1694330956.0,1694331023.0,1694331014.0,1694331017.0,19244.0,1694331023.0,1694331028.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791979.0,32768.0,428.0,8.0,29.9,0.1,26399.3,1638.4
post_vel_ID0000043,None,compute,0,1694330948.0,,,1694330953.0,1694330957.0,1694330969.0,29141311.0,1694330955.0,1694330983.0,1694330974.0,1694330977.0,3524.0,1694330983.0,1694330988.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694330948.0,,,1694330953.0,,,0.0,1694330954.0,1694330958.0,,,0.0,1694330958.0,1694330963.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694330948.0,,,1694330953.0,,,0.0,1694330954.0,1694330958.0,,,0.0,1694330958.0,1694330963.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694330948.0,,,1694330953.0,1694330960.0,1694330971.0,34824614.2,1694330958.0,1694331028.0,1694331016.0,1694331019.0,10165.0,1694331028.0,1694331033.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,854852.0,16384.0,572.0,4.0,39.7,0.1,21371.3,819.2
post_vel_ID0000013,None,compute,0,1694330948.0,,,1694330953.0,1694330957.0,1694330969.0,29548902.2,1694330955.0,1694330983.0,1694330974.0,1694330977.0,3504.0,1694330983.0,1694330988.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694330948.0,,,1694330953.0,1694330959.0,1694330970.0,34443263.6,1694330957.0,1694331028.0,1694331015.0,1694331018.0,8962.0,1694331028.0,1694331033.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791975.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
register_condorpool_1_1,None,auxiliary,0,1694330958.0,,,1694330963.0,,,0.0,1694330963.0,1694330968.0,,,0.0,1694330968.0,1694330973.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/pegasus.7001019387915501085.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694330963.0,,,1694330983.0,,,0.0,1694330984.0,1694330988.0,,,0.0,1694330988.0,1694330993.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/pegasus.7001019387915501085.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694330963.0,,,1694330973.0,,,0.0,1694330974.0,1694330978.0,,,0.0,1694330978.0,1694330983.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/pegasus.7001019387915501085.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694331008.0,,,1694331013.0,1694331015.0,1694331027.0,28398158.6,1694331014.0,1694331043.0,1694331032.0,1694331035.0,6687.0,1694331043.0,1694331048.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694331008.0,,,1694331013.0,,,0.0,1694331013.0,1694331018.0,,,0.0,1694331018.0,1694331023.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694331008.0,,,1694331013.0,1694331017.0,1694331028.0,29643894.0,1694331014.0,1694331043.0,1694331033.0,1694331036.0,6797.0,1694331043.0,1694331048.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694331008.0,,,1694331013.0,1694331015.0,1694331027.0,32590327.4,1694331014.0,1694331043.0,1694331032.0,1694331035.0,6652.0,1694331043.0,1694331048.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694331008.0,,,1694331013.0,1694331015.0,1694331027.0,29715325.8,1694331014.0,1694331043.0,1694331032.0,1694331035.0,6702.0,1694331043.0,1694331048.0,5.0,,1.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694331008.0,,,1694331013.0,1694331015.0,1694331026.0,34969521.8,1694331014.0,1694331043.0,1694331032.0,1694331035.0,6587.0,1694331043.0,1694331048.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694331008.0,,,1694331013.0,1694331015.0,1694331027.0,29555046.5,1694331014.0,1694331043.0,1694331032.0,1694331035.0,6496.0,1694331043.0,1694331048.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694331008.0,,,1694331013.0,1694331015.0,1694331026.0,34219096.6,1694331014.0,1694331043.0,1694331032.0,1694331035.0,6480.0,1694331043.0,1694331048.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694331018.0,,,1694331023.0,1694331026.0,1694331038.0,29674442.2,1694331024.0,1694331053.0,1694331043.0,1694331046.0,7099.0,1694331053.0,1694331058.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694331018.0,,,1694331023.0,1694331026.0,1694331037.0,34768318.2,1694331024.0,1694331053.0,1694331042.0,1694331045.0,6728.0,1694331053.0,1694331058.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694331018.0,,,1694331023.0,1694331026.0,1694331038.0,29753650.6,1694331024.0,1694331053.0,1694331043.0,1694331046.0,6714.0,1694331053.0,1694331058.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694331018.0,,,1694331023.0,1694331026.0,1694331037.0,29593318.5,1694331024.0,1694331053.0,1694331042.0,1694331046.0,6899.0,1694331053.0,1694331058.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694331018.0,,,1694331023.0,1694331026.0,1694331037.0,34669157.8,1694331024.0,1694331053.0,1694331042.0,1694331045.0,6933.0,1694331053.0,1694331058.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694331018.0,,,1694331023.0,1694331026.0,1694331037.0,29618174.0,1694331024.0,1694331053.0,1694331042.0,1694331046.0,7465.0,1694331053.0,1694331058.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694331023.0,,,1694331028.0,,,0.0,1694331030.0,1694331033.0,,,0.0,1694331033.0,1694331038.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/pegasus.7001019387915501085.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0107/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694331028.0,,,1694331033.0,1694331036.0,1694331047.0,32881644.2,1694331034.0,1694331063.0,1694331052.0,1694331055.0,6796.0,1694331063.0,1694331068.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694331028.0,,,1694331033.0,1694331036.0,1694331047.0,29722923.0,1694331034.0,1694331063.0,1694331052.0,1694331056.0,6716.0,1694331063.0,1694331068.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694331028.0,,,1694331033.0,,,0.0,1694331033.0,1694331038.0,,,0.0,1694331038.0,1694331043.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694331028.0,,,1694331033.0,1694331036.0,1694331047.0,34120118.2,1694331034.0,1694331063.0,1694331052.0,1694331055.0,6584.0,1694331063.0,1694331068.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694331028.0,,,1694331033.0,1694331036.0,1694331047.0,34494900.6,1694331034.0,1694331063.0,1694331052.0,1694331055.0,6485.0,1694331063.0,1694331068.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694331028.0,,,1694331033.0,1694331036.0,1694331046.0,29603107.0,1694331034.0,1694331063.0,1694331052.0,1694331055.0,6568.0,1694331063.0,1694331068.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694331028.0,,,1694331033.0,1694331036.0,1694331047.0,29673149.4,1694331034.0,1694331063.0,1694331052.0,1694331055.0,6428.0,1694331063.0,1694331068.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694331033.0,,,1694331038.0,,,0.0,1694331039.0,1694331043.0,,,0.0,1694331043.0,1694331048.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
