,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152615.0,1677152630.0,45544397.0,1677152657.0,1677152694.0,1677152640.0,1677152644.0,254.0,1677152694.0,1677152699.0,5.0,,73.0,37.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152616.0,1677152632.0,45740903.0,1677152658.0,1677152699.0,1677152642.0,1677152646.0,262.0,1677152699.0,1677152704.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152642.0,1677152658.0,45665416.5,1677152684.0,1677152724.0,1677152667.0,1677152671.0,252.0,1677152724.0,1677152729.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152644.0,1677152660.0,45603605.0,1677152686.0,1677152724.0,1677152670.0,1677152674.0,252.0,1677152724.0,1677152729.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152646.0,1677152661.0,45885893.0,1677152688.0,1677152729.0,1677152672.0,1677152676.0,250.0,1677152729.0,1677152734.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152646.0,1677152662.0,45672162.8,1677152688.0,1677152729.0,1677152672.0,1677152676.0,258.0,1677152729.0,1677152734.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152646.0,1677152662.0,45730443.2,1677152688.0,1677152729.0,1677152672.0,1677152676.0,247.0,1677152729.0,1677152734.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152646.0,1677152661.0,45844388.0,1677152688.0,1677152729.0,1677152672.0,1677152677.0,250.0,1677152729.0,1677152734.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677152579.0,,,1677152584.0,1677152615.0,1677152630.0,45137273.2,1677152656.0,1677152694.0,1677152640.0,1677152644.0,254.0,1677152694.0,1677152699.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677152579.0,,,1677152584.0,1677152546.0,1677152563.0,51382113.7,1677152587.0,1677152654.0,1677152599.0,1677152603.0,249.0,1677152654.0,1677152659.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.1,157972427.0,40.0,3321.0,2.0,102.1,3.0,7898621.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677153056.0,1677153086.0,75230825.7,1677153098.0,1677153435.0,1677153381.0,1677153385.0,256.0,1677153435.0,1677153440.0,5.0,,509.0,337.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.3,0,0,0.0,1346553218.0,40.0,3711.0,2.0,1480.2,49.1,4809118.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152653.0,1677152682.0,75264365.4,1677152695.0,1677153099.0,1677153042.0,1677153046.0,255.0,1677153099.0,1677153104.0,5.0,,106.0,404.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.7,0,0,0.0,1346577951.0,40.0,3814.0,2.0,1876.0,64.3,3847365.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677153059.0,1677153088.0,75360436.9,1677153100.0,1677153420.0,1677153365.0,1677153369.0,259.0,1677153420.0,1677153425.0,5.0,,511.0,320.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1449.5,0,0,0.0,1346543688.0,40.0,3679.0,2.0,1359.4,40.8,5179014.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677153059.0,1677153088.0,75184088.2,1677153101.0,1677153465.0,1677153407.0,1677153411.0,265.0,1677153465.0,1677153470.0,5.0,,512.0,364.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.3,0,0,0.0,1346560919.0,40.0,3741.0,2.0,1649.4,39.1,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152685.0,1677152714.0,75271757.2,1677152726.0,1677153109.0,1677153054.0,1677153058.0,253.0,1677153109.0,1677153114.0,5.0,,137.0,383.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.2,0,0,0.0,1346572351.0,40.0,3786.0,2.0,1798.0,61.8,4080522.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677153052.0,1677153081.0,75158862.2,1677153093.0,1677153430.0,1677153373.0,1677153377.0,257.0,1677153430.0,1677153435.0,5.0,,504.0,337.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1597.3,0,0,0.3,1346553219.0,40.0,3711.0,2.0,1542.4,40.3,4809118.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152685.0,1677152714.0,75326111.8,1677152727.0,1677153139.0,1677153084.0,1677153089.0,263.0,1677153139.0,1677153144.0,5.0,,138.0,412.0,5.0,29.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.2,0,0,0.1,1346582045.0,40.0,3829.0,2.0,1978.1,65.3,3740505.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152686.0,1677152715.0,75327854.2,1677152728.0,1677153134.0,1677153079.0,1677153083.0,256.0,1677153134.0,1677153139.0,5.0,,139.0,406.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.5,0,0,0.0,1346578039.0,40.0,3814.0,2.0,1888.4,70.2,3847365.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152687.0,1677152716.0,75306985.9,1677152728.0,1677153144.0,1677153086.0,1677153090.0,260.0,1677153144.0,1677153149.0,5.0,,139.0,416.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.4,0,0,0.0,1346581675.0,40.0,3829.0,2.0,2003.1,71.1,3740504.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152685.0,1677152714.0,75233755.1,1677152726.0,1677153149.0,1677153093.0,1677153097.0,255.0,1677153149.0,1677153155.0,5.0,,137.0,423.0,6.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.0,0,0,0.1,1346583579.0,40.0,3831.0,2.0,1969.8,68.5,3740509.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677153055.0,1677153084.0,75276264.1,1677153096.0,1677153470.0,1677153416.0,1677153420.0,259.0,1677153470.0,1677153475.0,5.0,,507.0,374.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.4,0,0,0.0,1346566700.0,40.0,3769.0,2.0,1765.6,45.0,4208020.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152665.0,1677152694.0,74947957.3,1677152706.0,1677153240.0,1677153185.0,1677153189.0,257.0,1677153240.0,1677153245.0,5.0,,117.0,534.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2750.5,0,0,0.1,1346629537.0,40.0,4011.0,2.0,2682.8,58.0,2805478.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152663.0,1677152693.0,75094081.6,1677152705.0,1677153104.0,1677153046.0,1677153050.0,257.0,1677153104.0,1677153109.0,5.0,,116.0,399.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.2,0,0,0.0,1346576107.0,40.0,3801.0,2.0,1858.1,61.7,3960518.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152683.0,1677152713.0,75122033.0,1677152724.0,1677153129.0,1677153073.0,1677153077.0,258.0,1677153129.0,1677153134.0,5.0,,135.0,405.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.3,0,0,0.1,1346580157.0,40.0,3816.0,2.0,1898.1,71.2,3847371.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152658.0,1677152688.0,75146846.5,1677152700.0,1677153059.0,1677153004.0,1677153008.0,258.0,1677153059.0,1677153064.0,5.0,,111.0,359.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.5,0,0,0.1,1346560712.0,40.0,3741.0,2.0,1585.8,66.1,4488535.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152655.0,1677152685.0,75229746.5,1677152697.0,1677153059.0,1677153003.0,1677153008.0,249.0,1677153059.0,1677153064.0,5.0,,108.0,362.0,5.0,30.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.6,0,0,0.1,1346560694.0,40.0,3741.0,2.0,1656.0,45.4,4488535.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152654.0,1677152683.0,75412231.9,1677152695.0,1677153104.0,1677153046.0,1677153050.0,256.0,1677153104.0,1677153109.0,5.0,,106.0,409.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.2,0,0,0.0,1346578187.0,40.0,3814.0,2.0,1877.3,63.1,3847366.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152653.0,1677152683.0,74719887.6,1677152695.0,1677153104.0,1677153050.0,1677153054.0,254.0,1677153104.0,1677153109.0,5.0,,106.0,409.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.2,0,0,0.1,1346579549.0,40.0,3816.0,2.0,1902.5,57.6,3847370.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152688.0,1677152718.0,75219223.6,1677152730.0,1677153155.0,1677153099.0,1677153103.0,256.0,1677153155.0,1677153160.0,5.0,,141.0,425.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.8,0,0,0.0,1346587504.0,40.0,3846.0,2.0,2045.8,68.9,3639425.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152690.0,1677152719.0,75118563.5,1677152732.0,1677153180.0,1677153126.0,1677153130.0,258.0,1677153180.0,1677153185.0,5.0,,143.0,448.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2282.9,0,0,0.0,1346595461.0,40.0,3876.0,2.0,2169.5,66.0,3452808.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152685.0,1677152714.0,75415613.2,1677152726.0,1677153129.0,1677153075.0,1677153079.0,259.0,1677153129.0,1677153134.0,5.0,,137.0,403.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.7,0,0,0.0,1346578159.0,40.0,3814.0,2.0,1944.7,57.2,3847366.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152662.0,1677152692.0,75160807.1,1677152704.0,1677153094.0,1677153039.0,1677153043.0,257.0,1677153094.0,1677153099.0,5.0,,115.0,390.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.6,0,0,0.0,1346572179.0,40.0,3786.0,2.0,1795.9,60.7,4080521.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677152584.0,,,1677152589.0,1677152754.0,1677152783.0,75078078.5,1677152795.0,1677153180.0,1677153123.0,1677153127.0,252.0,1677153180.0,1677153185.0,5.0,,206.0,385.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.0,0,0,0.1,1346572365.0,40.0,3786.0,2.0,1859.6,48.8,4080522.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677152709.0,,,1677152714.0,,,0.0,1677152715.0,1677152724.0,1677152715.0,1677152719.0,2099.0,1677152724.0,1677152729.0,5.0,,1.0,9.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677152709.0,,,1677152714.0,,,0.0,1677152715.0,1677152724.0,1677152715.0,1677152719.0,2108.0,1677152724.0,1677152729.0,5.0,,1.0,9.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677152714.0,,,1677152719.0,,,0.0,1677152720.0,1677152734.0,1677152720.0,1677152724.0,1842.0,1677152734.0,1677152739.0,5.0,,1.0,14.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677152714.0,,,1677152719.0,1677152680.0,1677152697.0,39693012.7,1677152722.0,1677152759.0,1677152704.0,1677152708.0,254.0,1677152759.0,1677152764.0,5.0,,3.0,37.0,5.0,17.0,368018659.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677152729.0,,,1677152734.0,,,0.0,1677152734.0,1677152739.0,,,0.0,1677152739.0,1677152744.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6633959870359807718.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677152729.0,,,1677152744.0,,,0.0,1677152748.0,1677152754.0,,,0.0,1677152754.0,1677152759.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6633959870359807718.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0113/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677152734.0,,,1677152739.0,,,0.0,1677152739.0,1677152749.0,1677152739.0,1677152743.0,1839.0,1677152749.0,1677152754.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677152734.0,,,1677152739.0,,,0.0,1677152739.0,1677152749.0,1677152739.0,1677152743.0,2100.0,1677152749.0,1677152754.0,5.0,,0.0,10.0,5.0,,,4.0,8470.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:42:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
