,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000413,None,compute,0,1672825575.0,,,1672825585.0,1672825698.0,1672825729.0,42920335.4,1672825769.0,1672825822.0,1672825736.0,1672825741.0,12.0,1672825822.0,1672825827.0,10.0,,184.0,53.0,5.0,31.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672825575.0,,,1672825580.0,1672825686.0,1672825716.0,51510809.0,1672825754.0,1672825807.0,1672825723.0,1672825727.0,12.0,1672825807.0,1672825812.0,5.0,,174.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672825575.0,,,1672825580.0,1672825661.0,1672825688.0,53536182.3,1672825731.0,1672825782.0,1672825697.0,1672825701.0,12.0,1672825782.0,1672825787.0,5.0,,151.0,51.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672825575.0,,,1672825580.0,1672825672.0,1672825702.0,46614021.5,1672825740.0,1672825797.0,1672825711.0,1672825715.0,69.0,1672825797.0,1672825802.0,5.0,,160.0,57.0,5.0,30.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672825575.0,,,1672825580.0,1672825644.0,1672825689.0,27839979.9,1672825714.0,1672825782.0,1672825697.0,1672825701.0,12.0,1672825782.0,1672825787.0,5.0,,134.0,68.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672825575.0,,,1672825580.0,1672825672.0,1672825702.0,48808632.7,1672825740.0,1672825797.0,1672825710.0,1672825714.0,69.0,1672825797.0,1672825802.0,5.0,,160.0,57.0,5.0,30.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672825575.0,,,1672825580.0,1672825646.0,1672825683.0,36159768.1,1672825715.0,1672825777.0,1672825692.0,1672825697.0,65.0,1672825777.0,1672825782.0,5.0,,135.0,62.0,5.0,37.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672825575.0,,,1672825580.0,1672825674.0,1672825708.0,41248441.6,1672825741.0,1672825802.0,1672825716.0,1672825720.0,12.0,1672825802.0,1672825807.0,5.0,,161.0,61.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672825575.0,,,1672825580.0,1672825674.0,1672825704.0,48917594.3,1672825742.0,1672825797.0,1672825712.0,1672825716.0,12.0,1672825797.0,1672825802.0,5.0,,162.0,55.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672825575.0,,,1672825580.0,1672825645.0,1672825679.0,37983404.5,1672825713.0,1672825772.0,1672825687.0,1672825691.0,12.0,1672825772.0,1672825777.0,5.0,,133.0,59.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672825575.0,,,1672825580.0,1672825647.0,1672825675.0,56063105.4,1672825715.0,1672825767.0,1672825683.0,1672825687.0,69.0,1672825767.0,1672825772.0,5.0,,135.0,52.0,5.0,28.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672825575.0,,,1672825580.0,1672825653.0,1672825681.0,49315563.2,1672825717.0,1672825777.0,1672825690.0,1672825694.0,12.0,1672825777.0,1672825782.0,5.0,,137.0,60.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672825575.0,,,1672825580.0,1672825675.0,1672825705.0,48309396.1,1672825743.0,1672825797.0,1672825713.0,1672825717.0,12.0,1672825797.0,1672825802.0,5.0,,163.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672825575.0,,,1672825580.0,1672825647.0,1672825676.0,53740295.5,1672825716.0,1672825767.0,1672825684.0,1672825688.0,11.0,1672825767.0,1672825772.0,5.0,,136.0,51.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672825575.0,,,1672825580.0,1672825673.0,1672825707.0,40543707.1,1672825744.0,1672825802.0,1672825715.0,1672825719.0,71.0,1672825802.0,1672825807.0,5.0,,164.0,58.0,5.0,34.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672825575.0,,,1672825580.0,1672825675.0,1672825715.0,41556245.0,1672825744.0,1672825807.0,1672825722.0,1672825726.0,12.0,1672825807.0,1672825812.0,5.0,,164.0,63.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672825575.0,,,1672825580.0,1672825664.0,1672825720.0,21151423.8,1672825732.0,1672825812.0,1672825728.0,1672825732.0,65.0,1672825812.0,1672825817.0,5.0,,152.0,80.0,5.0,56.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672825575.0,,,1672825580.0,1672825674.0,1672825702.0,52364303.9,1672825743.0,1672825797.0,1672825710.0,1672825714.0,12.0,1672825797.0,1672825802.0,5.0,,163.0,54.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672825575.0,,,1672825580.0,1672825679.0,1672825715.0,39278244.7,1672825745.0,1672825807.0,1672825722.0,1672825726.0,12.0,1672825807.0,1672825812.0,5.0,,165.0,62.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672825575.0,,,1672825580.0,1672825671.0,1672825714.0,30900116.7,1672825740.0,1672825807.0,1672825722.0,1672825726.0,69.0,1672825807.0,1672825812.0,5.0,,160.0,67.0,5.0,43.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672825575.0,,,1672825580.0,1672825668.0,1672825702.0,41319657.7,1672825739.0,1672825797.0,1672825710.0,1672825714.0,12.0,1672825797.0,1672825802.0,5.0,,159.0,58.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672825575.0,,,1672825580.0,1672825666.0,1672825693.0,52306268.4,1672825734.0,1672825787.0,1672825701.0,1672825705.0,11.0,1672825787.0,1672825792.0,5.0,,154.0,53.0,5.0,27.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672825575.0,,,1672825580.0,1672825667.0,1672825697.0,48410727.6,1672825735.0,1672825792.0,1672825705.0,1672825709.0,64.0,1672825792.0,1672825797.0,5.0,,155.0,57.0,5.0,30.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672825575.0,,,1672825580.0,1672825667.0,1672825700.0,45607548.4,1672825736.0,1672825792.0,1672825709.0,1672825713.0,69.0,1672825792.0,1672825797.0,5.0,,156.0,56.0,5.0,33.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672825575.0,,,1672825580.0,1672825666.0,1672825697.0,49148636.0,1672825737.0,1672825792.0,1672825706.0,1672825710.0,67.0,1672825792.0,1672825797.0,5.0,,157.0,55.0,5.0,31.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672825575.0,,,1672825580.0,1672825669.0,1672825701.0,45364448.8,1672825738.0,1672825792.0,1672825708.0,1672825712.0,12.0,1672825792.0,1672825797.0,5.0,,158.0,54.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672825575.0,,,1672825580.0,1672825670.0,1672825710.0,31622295.0,1672825738.0,1672825802.0,1672825719.0,1672825723.0,69.0,1672825802.0,1672825807.0,5.0,,158.0,64.0,5.0,40.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672825575.0,,,1672825580.0,1672825647.0,1672825682.0,38667665.5,1672825716.0,1672825777.0,1672825691.0,1672825695.0,70.0,1672825777.0,1672825782.0,5.0,,136.0,61.0,5.0,35.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672825575.0,,,1672825580.0,1672825668.0,1672825713.0,27433305.6,1672825739.0,1672825807.0,1672825723.0,1672825727.0,66.0,1672825807.0,1672825812.0,5.0,,159.0,68.0,5.0,45.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672825575.0,,,1672825580.0,1672825643.0,1672825688.0,28030976.3,1672825711.0,1672825782.0,1672825696.0,1672825700.0,12.0,1672825782.0,1672825787.0,5.0,,131.0,71.0,5.0,45.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672825575.0,,,1672825580.0,1672825645.0,1672825706.0,18015501.3,1672825711.0,1672825797.0,1672825714.0,1672825718.0,12.0,1672825797.0,1672825802.0,5.0,,131.0,86.0,5.0,61.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672825575.0,,,1672825580.0,1672825643.0,1672825684.0,29695605.5,1672825712.0,1672825777.0,1672825694.0,1672825698.0,68.0,1672825777.0,1672825782.0,5.0,,132.0,65.0,5.0,41.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672825575.0,,,1672825580.0,1672825645.0,1672825681.0,39661052.2,1672825712.0,1672825777.0,1672825690.0,1672825694.0,12.0,1672825777.0,1672825782.0,5.0,,132.0,65.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672825575.0,,,1672825580.0,1672825645.0,1672825679.0,44396680.0,1672825713.0,1672825782.0,1672825687.0,1672825691.0,69.0,1672825782.0,1672825787.0,5.0,,133.0,69.0,5.0,34.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672825575.0,,,1672825580.0,1672825647.0,1672825676.0,55073135.0,1672825717.0,1672825767.0,1672825684.0,1672825688.0,12.0,1672825767.0,1672825772.0,5.0,,137.0,50.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672825575.0,,,1672825580.0,1672825643.0,1672825692.0,25728297.6,1672825711.0,1672825782.0,1672825700.0,1672825704.0,12.0,1672825782.0,1672825787.0,5.0,,131.0,71.0,5.0,49.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672825575.0,,,1672825580.0,1672825677.0,1672825713.0,37599519.6,1672825748.0,1672825807.0,1672825720.0,1672825725.0,70.0,1672825807.0,1672825812.0,5.0,,168.0,59.0,5.0,36.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672825575.0,,,1672825580.0,1672825676.0,1672825714.0,32295211.1,1672825744.0,1672825807.0,1672825722.0,1672825726.0,12.0,1672825807.0,1672825812.0,5.0,,164.0,63.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672825575.0,,,1672825580.0,1672825682.0,1672825713.0,43825214.7,1672825748.0,1672825807.0,1672825721.0,1672825725.0,12.0,1672825807.0,1672825812.0,5.0,,168.0,59.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672825575.0,,,1672825580.0,1672825680.0,1672825714.0,37182012.5,1672825748.0,1672825807.0,1672825722.0,1672825726.0,70.0,1672825807.0,1672825812.0,5.0,,168.0,59.0,5.0,34.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672825575.0,,,1672825580.0,1672825651.0,1672825679.0,56844269.9,1672825716.0,1672825772.0,1672825687.0,1672825692.0,11.0,1672825772.0,1672825777.0,5.0,,136.0,56.0,5.0,28.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672825575.0,,,1672825580.0,1672825649.0,1672825691.0,30050977.6,1672825717.0,1672825782.0,1672825700.0,1672825704.0,12.0,1672825782.0,1672825787.0,5.0,,137.0,65.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672825575.0,,,1672825580.0,1672825649.0,1672825684.0,41843258.6,1672825716.0,1672825777.0,1672825692.0,1672825696.0,11.0,1672825777.0,1672825782.0,5.0,,136.0,61.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672825575.0,,,1672825580.0,1672825649.0,1672825717.0,15851920.1,1672825719.0,1672825807.0,1672825724.0,1672825728.0,12.0,1672825807.0,1672825812.0,5.0,,139.0,88.0,5.0,68.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672825575.0,,,1672825580.0,1672825653.0,1672825683.0,48968167.9,1672825720.0,1672825777.0,1672825692.0,1672825696.0,11.0,1672825777.0,1672825782.0,5.0,,140.0,57.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672825575.0,,,1672825580.0,1672825700.0,1672825730.0,48204153.7,1672825768.0,1672825822.0,1672825739.0,1672825743.0,69.0,1672825822.0,1672825827.0,5.0,,188.0,54.0,5.0,30.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672825575.0,,,1672825580.0,1672825652.0,1672825680.0,53641582.2,1672825722.0,1672825772.0,1672825689.0,1672825693.0,65.0,1672825772.0,1672825777.0,5.0,,142.0,50.0,5.0,28.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672825575.0,,,1672825580.0,1672825690.0,1672825722.0,41163669.5,1672825758.0,1672825812.0,1672825730.0,1672825734.0,12.0,1672825812.0,1672825817.0,5.0,,178.0,54.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672825575.0,,,1672825580.0,1672825657.0,1672825686.0,54848948.9,1672825725.0,1672825777.0,1672825694.0,1672825698.0,12.0,1672825777.0,1672825782.0,5.0,,145.0,52.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672825575.0,,,1672825580.0,1672825661.0,1672825698.0,38185461.1,1672825728.0,1672825792.0,1672825705.0,1672825709.0,11.0,1672825792.0,1672825797.0,5.0,,148.0,64.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672825575.0,,,1672825580.0,1672825660.0,1672825691.0,51084708.6,1672825729.0,1672825782.0,1672825698.0,1672825703.0,11.0,1672825782.0,1672825787.0,5.0,,149.0,53.0,5.0,31.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672825575.0,,,1672825580.0,1672825661.0,1672825689.0,54428166.1,1672825729.0,1672825782.0,1672825697.0,1672825701.0,11.0,1672825782.0,1672825787.0,5.0,,149.0,53.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672825575.0,,,1672825580.0,1672825662.0,1672825691.0,54704043.2,1672825730.0,1672825782.0,1672825700.0,1672825704.0,12.0,1672825782.0,1672825787.0,5.0,,150.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672825575.0,,,1672825585.0,1672825699.0,1672825730.0,47211181.0,1672825767.0,1672825822.0,1672825738.0,1672825742.0,64.0,1672825822.0,1672825827.0,10.0,,182.0,55.0,5.0,31.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672825575.0,,,1672825580.0,1672825697.0,1672825732.0,41234286.0,1672825766.0,1672825827.0,1672825740.0,1672825744.0,12.0,1672825827.0,1672825832.0,5.0,,186.0,61.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672825575.0,,,1672825580.0,1672825698.0,1672825728.0,51005410.7,1672825767.0,1672825822.0,1672825735.0,1672825739.0,12.0,1672825822.0,1672825827.0,5.0,,187.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672825575.0,,,1672825580.0,1672825697.0,1672825727.0,47844325.1,1672825765.0,1672825817.0,1672825735.0,1672825739.0,12.0,1672825817.0,1672825822.0,5.0,,185.0,52.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672825575.0,,,1672825580.0,1672825684.0,1672825717.0,42318537.2,1672825752.0,1672825812.0,1672825725.0,1672825729.0,12.0,1672825812.0,1672825817.0,5.0,,172.0,60.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672825575.0,,,1672825580.0,1672825685.0,1672825712.0,51022125.5,1672825753.0,1672825802.0,1672825720.0,1672825724.0,12.0,1672825802.0,1672825807.0,5.0,,173.0,49.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672825575.0,,,1672825580.0,1672825685.0,1672825717.0,46089546.4,1672825754.0,1672825807.0,1672825724.0,1672825728.0,12.0,1672825807.0,1672825812.0,5.0,,174.0,53.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672825575.0,,,1672825580.0,1672825697.0,1672825731.0,39772866.1,1672825766.0,1672825822.0,1672825739.0,1672825743.0,12.0,1672825822.0,1672825827.0,5.0,,186.0,56.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672825575.0,,,1672825580.0,1672825689.0,1672825725.0,35602470.9,1672825758.0,1672825817.0,1672825732.0,1672825736.0,12.0,1672825817.0,1672825822.0,5.0,,178.0,59.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672825575.0,,,1672825580.0,1672825693.0,1672825722.0,51795909.8,1672825760.0,1672825817.0,1672825730.0,1672825734.0,12.0,1672825817.0,1672825822.0,5.0,,180.0,57.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672825575.0,,,1672825580.0,1672825691.0,1672825724.0,40420032.0,1672825759.0,1672825822.0,1672825732.0,1672825736.0,12.0,1672825822.0,1672825827.0,5.0,,179.0,63.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672825575.0,,,1672825580.0,1672825689.0,1672825725.0,36567494.2,1672825756.0,1672825817.0,1672825733.0,1672825737.0,70.0,1672825817.0,1672825822.0,5.0,,176.0,61.0,5.0,36.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
