,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659853362.0,,,1659853367.0,1659853398.0,1659853402.0,18603646.0,1659853389.0,1659853422.0,1659853415.0,1659853419.0,181324.0,1659853422.0,1659853427.0,5.0,,22.0,33.0,5.0,4.0,70770945.0,4.0,870004.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_100906/pegasus.6jXfCmlr6/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659853362.0,,,1659853367.0,1659853399.0,1659853403.0,18565211.0,1659853388.0,1659853647.0,1659853641.0,1659853646.0,3242747.0,1659853647.0,1659853652.0,5.0,,21.0,259.0,5.0,4.0,70787687.0,5.0,16141574.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_103215/pegasus.HTNLJ3M73/frequency,,232.1,0,0,0.0,2893033730.0,294747809.0,676487.0,24077.0,223.2,6.7,12578407.5,1281512.2
frequency_ID0000108,None,compute,0,1659853362.0,,,1659853367.0,1659853397.0,1659853401.0,19028178.0,1659853388.0,1659853647.0,1659853643.0,1659853648.0,3448379.0,1659853647.0,1659853652.0,5.0,,21.0,259.0,5.0,4.0,70767775.0,5.0,17912051.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_80946/pegasus.4Jq4rziAE/frequency,,236.3,0,0,0.0,3113660378.0,296127091.0,748449.0,23972.0,223.0,7.0,13537653.8,1287509.1
frequency_ID0000118,None,compute,0,1659853362.0,,,1659853367.0,1659853398.0,1659853402.0,18958880.0,1659853388.0,1659853622.0,1659853613.0,1659853618.0,3067894.0,1659853622.0,1659853627.0,5.0,,21.0,234.0,5.0,4.0,70764935.0,5.0,15245472.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_84508/pegasus.ohMVmX5Ou/frequency,,205.7,0,0,0.0,2581112716.0,291985412.0,624139.0,23949.0,194.3,5.7,12905563.6,1459927.1
frequency_ID0000106,None,compute,0,1659853362.0,,,1659853367.0,1659853399.0,1659853403.0,18766619.0,1659853388.0,1659853602.0,1659853596.0,1659853601.0,2633061.0,1659853602.0,1659853607.0,5.0,,21.0,214.0,5.0,4.0,70760543.0,5.0,13958582.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_89927/pegasus.AZ4RPnPLs/frequency,,187.2,0,0,0.0,2052844942.0,290396223.0,499472.0,23887.0,174.9,5.0,11404694.1,1613312.3
mutation_overlap_ID0000111,None,compute,0,1659853362.0,,,1659853367.0,1659853399.0,1659853403.0,18613875.0,1659853388.0,1659853422.0,1659853415.0,1659853419.0,179779.0,1659853422.0,1659853427.0,5.0,,21.0,34.0,5.0,4.0,70771361.0,4.0,849615.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_125944/pegasus.Qx8PASsym/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659853362.0,,,1659853367.0,1659853397.0,1659853401.0,18674420.0,1659853388.0,1659853417.0,1659853412.0,1659853417.0,197634.0,1659853417.0,1659853422.0,5.0,,21.0,29.0,5.0,4.0,70771297.0,5.0,882292.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_104475/pegasus.C392VJ5hc/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659853362.0,,,1659853367.0,1659853397.0,1659853401.0,18738954.0,1659853388.0,1659853642.0,1659853634.0,1659853639.0,3233512.0,1659853642.0,1659853647.0,5.0,,21.0,254.0,5.0,4.0,70764583.0,5.0,15685133.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_144593/pegasus.Fki9KKag9/frequency,,227.9,0,0,0.0,2654705457.0,292254747.0,641275.0,23920.0,213.1,6.8,12066843.0,1328430.7
mutation_overlap_ID0000115,None,compute,0,1659853362.0,,,1659853367.0,1659853399.0,1659853402.0,18412741.0,1659853388.0,1659853447.0,1659853443.0,1659853448.0,594338.0,1659853447.0,1659853452.0,5.0,,21.0,59.0,5.0,3.0,70794049.0,5.0,2958640.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_137906/pegasus.R7cI6WiMS/mutation_overlap,,35.1,0,0,0.0,357703882.0,287178013.0,25456.0,19474.0,29.4,0.5,11923462.7,14358900.7
mutation_overlap_ID0000105,None,compute,0,1659853362.0,,,1659853367.0,1659853397.0,1659853401.0,18419552.0,1659853388.0,1659853417.0,1659853410.0,1659853415.0,158479.0,1659853417.0,1659853422.0,5.0,,21.0,29.0,5.0,4.0,70766905.0,5.0,727091.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_137743/pegasus.sYOCgns5W/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659853362.0,,,1659853367.0,1659853399.0,1659853403.0,18655833.0,1659853388.0,1659853627.0,1659853619.0,1659853624.0,3122711.0,1659853627.0,1659853632.0,5.0,,21.0,239.0,5.0,4.0,70763935.0,5.0,15045990.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_107003/pegasus.BOjjDJwMB/frequency,,210.6,0,0,0.0,2472309538.0,300497970.0,602759.0,24379.0,203.9,6.1,11772902.6,1430942.7
frequency_ID0000112,None,compute,0,1659853362.0,,,1659853367.0,1659853398.0,1659853402.0,18459010.0,1659853388.0,1659853612.0,1659853605.0,1659853610.0,2890882.0,1659853612.0,1659853617.0,5.0,,21.0,224.0,5.0,4.0,70764999.0,5.0,14279355.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_126670/pegasus.sxPdmfXjd/frequency,,196.2,0,0,0.0,2174943616.0,290911221.0,526200.0,23915.0,182.9,5.9,11447071.7,1531111.7
mutation_overlap_ID0000109,None,compute,0,1659853362.0,,,1659853367.0,1659853377.0,1659853381.0,18261823.0,1659853368.0,1659853397.0,1659853391.0,1659853396.0,177518.0,1659853397.0,1659853402.0,5.0,,1.0,29.0,5.0,4.0,70770297.0,5.0,826150.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_126409/pegasus.aOJD3Ocz3/mutation_overlap,,5.1,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659853362.0,,,1659853367.0,1659853397.0,1659853401.0,18613284.0,1659853388.0,1659853422.0,1659853415.0,1659853420.0,215445.0,1659853422.0,1659853427.0,5.0,,21.0,34.0,5.0,4.0,70774137.0,5.0,998547.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_131011/pegasus.QMkgl2t6x/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659853427.0,,,1659853432.0,1659853442.0,1659853446.0,20147643.0,1659853433.0,1659853462.0,1659853458.0,1659853462.0,140031.0,1659853462.0,1659853467.0,5.0,,1.0,29.0,5.0,4.0,86775877.0,4.0,667439.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_104748/pegasus.NYZo9Xc6k/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659853427.0,,,1659853432.0,1659853444.0,1659853449.0,20683325.0,1659853434.0,1659853612.0,1659853607.0,1659853612.0,2476052.0,1659853612.0,1659853617.0,5.0,,2.0,178.0,5.0,5.0,86769099.0,5.0,11965798.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_131283/pegasus.TmNVCXAH3/frequency,,152.5,0,0,0.0,1736039106.0,355709003.0,415624.0,28103.0,145.9,4.0,11573594.0,2371393.4
mutation_overlap_ID0000123,None,compute,0,1659853427.0,,,1659853432.0,1659853444.0,1659853448.0,21340582.0,1659853433.0,1659853467.0,1659853459.0,1659853464.0,135359.0,1659853467.0,1659853472.0,5.0,,1.0,34.0,5.0,4.0,86774813.0,5.0,621078.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_138135/pegasus.bI1szP4U4/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659853427.0,,,1659853432.0,1659853444.0,1659853449.0,20784835.0,1659853434.0,1659853492.0,1659853485.0,1659853490.0,359673.0,1659853492.0,1659853497.0,5.0,,2.0,58.0,5.0,5.0,86798565.0,5.0,1721306.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_138016/pegasus.qGgHGeggS/mutation_overlap,,30.8,0,0,0.1,455412830.0,355051037.0,30707.0,23581.0,29.2,0.7,15180427.7,11835034.6
mutation_overlap_ID0000127,None,compute,0,1659853427.0,,,1659853432.0,1659853444.0,1659853448.0,21343105.0,1659853433.0,1659853467.0,1659853461.0,1659853465.0,151375.0,1659853467.0,1659853472.0,5.0,,1.0,34.0,5.0,4.0,86775461.0,4.0,691619.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_107232/pegasus.rC1ihUjsc/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659853427.0,,,1659853432.0,1659853442.0,1659853446.0,21898236.0,1659853433.0,1659853627.0,1659853618.0,1659853623.0,2283253.0,1659853627.0,1659853632.0,5.0,,1.0,194.0,5.0,4.0,86772291.0,5.0,11248244.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_144821/pegasus.89VfDezn7/frequency,,166.8,0,0,0.0,1658170859.0,354379173.0,391449.0,28019.0,155.4,4.5,10363567.9,2214869.8
frequency_ID0000132,None,compute,0,1659853427.0,,,1659853432.0,1659853445.0,1659853451.0,13985147.0,1659853434.0,1659853617.0,1659853613.0,1659853618.0,2698822.0,1659853617.0,1659853622.0,5.0,,2.0,183.0,5.0,6.0,86769451.0,5.0,13243216.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_126963/pegasus.pN4xQzmov/frequency,,156.0,0,0,0.0,1966848510.0,357224140.0,472636.0,28031.0,145.3,4.6,13112323.4,2381494.3
frequency_ID0000130,None,compute,0,1659853427.0,,,1659853432.0,1659853442.0,1659853446.0,21736141.0,1659853433.0,1659853617.0,1659853610.0,1659853615.0,2232491.0,1659853617.0,1659853622.0,5.0,,1.0,184.0,5.0,4.0,86792203.0,5.0,10762750.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_126216/pegasus.atumJLeIL/frequency,,158.7,0,0,0.0,1721047171.0,353681948.0,381795.0,27981.0,146.3,3.7,11473647.8,2357879.7
frequency_ID0000126,None,compute,0,1659853427.0,,,1659853432.0,1659853444.0,1659853448.0,20758942.0,1659853433.0,1659853612.0,1659853605.0,1659853610.0,2445452.0,1659853612.0,1659853617.0,5.0,,1.0,179.0,5.0,4.0,86769515.0,5.0,11934355.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_131282/pegasus.hyYlUMflu/frequency,,150.8,0,0,0.0,1740064371.0,359020259.0,422254.0,28278.0,146.0,3.9,11600429.1,2393468.4
mutation_overlap_ID0000131,None,compute,0,1659853427.0,,,1659853432.0,1659853444.0,1659853448.0,19414101.0,1659853433.0,1659853467.0,1659853460.0,1659853465.0,145292.0,1659853467.0,1659853472.0,5.0,,1.0,34.0,5.0,4.0,86775813.0,5.0,659108.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_126961/pegasus.Yf0q1Whua/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659853427.0,,,1659853432.0,1659853444.0,1659853449.0,19090604.0,1659853433.0,1659853467.0,1659853463.0,1659853467.0,154035.0,1659853467.0,1659853472.0,5.0,,1.0,34.0,5.0,5.0,86778653.0,4.0,734027.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_138015/pegasus.bkv3l4FdQ/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659853427.0,,,1659853432.0,1659853444.0,1659853448.0,19802636.0,1659853433.0,1659853612.0,1659853607.0,1659853612.0,2194325.0,1659853612.0,1659853617.0,5.0,,1.0,179.0,5.0,4.0,86768451.0,5.0,10715630.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_126960/pegasus.sfA3En2K4/frequency,,151.5,0,0,0.0,1476019768.0,354117874.0,354885.0,28096.0,144.1,4.6,9840131.8,2360785.8
mutation_overlap_ID0000119,None,compute,0,1659853427.0,,,1659853432.0,1659853442.0,1659853446.0,20169321.0,1659853433.0,1659853462.0,1659853456.0,1659853460.0,122034.0,1659853462.0,1659853467.0,5.0,,1.0,29.0,5.0,4.0,86771421.0,4.0,556605.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_104747/pegasus.tDNfOQiyQ/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659853427.0,,,1659853432.0,1659853442.0,1659853446.0,21903759.0,1659853433.0,1659853607.0,1659853601.0,1659853606.0,2387760.0,1659853607.0,1659853612.0,5.0,,1.0,174.0,5.0,4.0,86765059.0,5.0,11804507.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_101178/pegasus.MkFCJG2GY/frequency,,149.7,0,0,0.0,1577613649.0,354576643.0,383061.0,27935.0,136.1,3.8,11268668.9,2532690.3
stage_out_local_condorpool_2_1,None,transfer,0,1659853632.0,,,1659853637.0,,,0.0,1659853637.0,1659853642.0,,,0.0,1659853642.0,1659853647.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659853652.0,,,1659853657.0,,,0.0,1659853657.0,1659853662.0,,,0.0,1659853662.0,1659853667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659853652.0,,,1659853657.0,,,0.0,1659853657.0,1659853662.0,,,0.0,1659853662.0,1659853667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659853667.0,,,1659853672.0,,,0.0,1659853672.0,1659853677.0,,,0.0,1659853677.0,1659853682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
