,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000420,None,compute,0,1672827856.0,,,1672827861.0,1672827948.0,1672827980.0,46256771.0,1672828016.0,1672828071.0,1672827987.0,1672827992.0,12.0,1672828071.0,1672828076.0,5.0,,155.0,55.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672827856.0,,,1672827861.0,1672827938.0,1672827987.0,25718597.3,1672828007.0,1672828081.0,1672827995.0,1672827999.0,12.0,1672828081.0,1672828086.0,5.0,,146.0,74.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672827856.0,,,1672827861.0,1672827936.0,1672827972.0,34883436.2,1672828007.0,1672828076.0,1672827980.0,1672827985.0,65.0,1672828076.0,1672828081.0,5.0,,146.0,69.0,5.0,36.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672827856.0,,,1672827861.0,1672827923.0,1672827952.0,49693212.0,1672827989.0,1672828046.0,1672827960.0,1672827965.0,11.0,1672828046.0,1672828051.0,5.0,,128.0,57.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672827856.0,,,1672827861.0,1672827919.0,1672827965.0,27454480.0,1672827989.0,1672828056.0,1672827974.0,1672827978.0,68.0,1672828056.0,1672828061.0,5.0,,128.0,67.0,5.0,46.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672827856.0,,,1672827861.0,1672827924.0,1672827957.0,40351427.6,1672827992.0,1672828051.0,1672827965.0,1672827970.0,9.0,1672828051.0,1672828056.0,5.0,,131.0,59.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672827856.0,,,1672827861.0,1672827920.0,1672827958.0,35547655.2,1672827989.0,1672828051.0,1672827966.0,1672827970.0,11.0,1672828051.0,1672828056.0,5.0,,128.0,62.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672827856.0,,,1672827861.0,1672827927.0,1672827984.0,22759662.3,1672827995.0,1672828076.0,1672827992.0,1672827996.0,11.0,1672828076.0,1672828081.0,5.0,,134.0,81.0,5.0,57.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672827856.0,,,1672827861.0,1672827921.0,1672827963.0,29788357.2,1672827988.0,1672828061.0,1672827974.0,1672827978.0,71.0,1672828061.0,1672828066.0,5.0,,127.0,73.0,5.0,42.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672827856.0,,,1672827861.0,1672827919.0,1672827947.0,51160854.0,1672827988.0,1672828041.0,1672827956.0,1672827960.0,71.0,1672828041.0,1672828046.0,5.0,,127.0,53.0,5.0,28.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672827856.0,,,1672827861.0,1672827926.0,1672827980.0,22863681.1,1672827995.0,1672828071.0,1672827989.0,1672827993.0,70.0,1672828071.0,1672828076.0,5.0,,134.0,76.0,5.0,54.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672827856.0,,,1672827861.0,1672827925.0,1672827969.0,29063857.1,1672827995.0,1672828061.0,1672827976.0,1672827980.0,11.0,1672828061.0,1672828066.0,5.0,,134.0,66.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672827856.0,,,1672827861.0,1672827951.0,1672827982.0,46640660.0,1672828018.0,1672828076.0,1672827991.0,1672827995.0,68.0,1672828076.0,1672828081.0,5.0,,157.0,58.0,5.0,31.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672827856.0,,,1672827861.0,1672827925.0,1672827953.0,47665279.3,1672827995.0,1672828046.0,1672827961.0,1672827965.0,11.0,1672828046.0,1672828051.0,5.0,,134.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672827856.0,,,1672827861.0,1672827929.0,1672827958.0,46372754.7,1672827996.0,1672828051.0,1672827967.0,1672827971.0,69.0,1672828051.0,1672828056.0,5.0,,135.0,55.0,5.0,29.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672827856.0,,,1672827861.0,1672827929.0,1672827974.0,25550616.0,1672827997.0,1672828066.0,1672827982.0,1672827986.0,11.0,1672828066.0,1672828071.0,5.0,,136.0,69.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672827856.0,,,1672827861.0,1672827927.0,1672827957.0,50204839.1,1672827997.0,1672828051.0,1672827965.0,1672827969.0,11.0,1672828051.0,1672828056.0,5.0,,136.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672827856.0,,,1672827861.0,1672827928.0,1672827964.0,40893271.8,1672827997.0,1672828056.0,1672827973.0,1672827977.0,11.0,1672828056.0,1672828061.0,5.0,,136.0,59.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672827856.0,,,1672827861.0,1672827933.0,1672827975.0,32974833.6,1672828002.0,1672828066.0,1672827983.0,1672827987.0,12.0,1672828066.0,1672828071.0,5.0,,141.0,64.0,5.0,42.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672827856.0,,,1672827861.0,1672827929.0,1672827971.0,28207088.0,1672828000.0,1672828066.0,1672827979.0,1672827984.0,11.0,1672828066.0,1672828071.0,5.0,,139.0,66.0,5.0,42.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672827856.0,,,1672827861.0,1672827931.0,1672827963.0,42042612.2,1672828000.0,1672828056.0,1672827971.0,1672827975.0,11.0,1672828056.0,1672828061.0,5.0,,139.0,56.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672827856.0,,,1672827861.0,1672827933.0,1672827988.0,21100372.9,1672828001.0,1672828081.0,1672827996.0,1672828000.0,12.0,1672828081.0,1672828086.0,5.0,,140.0,80.0,5.0,55.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672827856.0,,,1672827861.0,1672827932.0,1672827982.0,24193283.6,1672828001.0,1672828076.0,1672827991.0,1672827995.0,12.0,1672828076.0,1672828081.0,5.0,,140.0,75.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672827856.0,,,1672827861.0,1672827925.0,1672827964.0,34179064.0,1672827996.0,1672828056.0,1672827973.0,1672827977.0,68.0,1672828056.0,1672828061.0,5.0,,135.0,60.0,5.0,39.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672827856.0,,,1672827861.0,1672827923.0,1672827954.0,50151696.0,1672827992.0,1672828046.0,1672827963.0,1672827967.0,69.0,1672828046.0,1672828051.0,5.0,,131.0,54.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672827856.0,,,1672827861.0,1672827953.0,1672827984.0,47817269.1,1672828021.0,1672828076.0,1672827992.0,1672827996.0,12.0,1672828076.0,1672828081.0,5.0,,160.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672827856.0,,,1672827861.0,1672827950.0,1672827977.0,51377424.6,1672828019.0,1672828071.0,1672827985.0,1672827989.0,12.0,1672828071.0,1672828076.0,5.0,,158.0,52.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672827856.0,,,1672827861.0,1672827952.0,1672827981.0,50156887.3,1672828020.0,1672828076.0,1672827990.0,1672827994.0,66.0,1672828076.0,1672828081.0,5.0,,159.0,56.0,5.0,29.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672827856.0,,,1672827861.0,1672827924.0,1672827998.0,15134648.8,1672827992.0,1672828091.0,1672828006.0,1672828010.0,12.0,1672828091.0,1672828096.0,5.0,,131.0,99.0,5.0,74.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672827856.0,,,1672827861.0,1672827968.0,1672828016.0,25382350.3,1672828036.0,1672828106.0,1672828024.0,1672828028.0,12.0,1672828106.0,1672828111.0,5.0,,175.0,70.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672827856.0,,,1672827861.0,1672827946.0,1672828006.0,20347915.4,1672828016.0,1672828101.0,1672828014.0,1672828018.0,71.0,1672828101.0,1672828106.0,5.0,,155.0,85.0,5.0,60.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672827856.0,,,1672827861.0,1672827943.0,1672827972.0,45660784.6,1672828012.0,1672828066.0,1672827980.0,1672827984.0,11.0,1672828066.0,1672828071.0,5.0,,151.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672827856.0,,,1672827861.0,1672827942.0,1672827973.0,47520314.7,1672828010.0,1672828066.0,1672827981.0,1672827985.0,12.0,1672828066.0,1672828071.0,5.0,,149.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672827856.0,,,1672827861.0,1672827940.0,1672827972.0,44053264.6,1672828008.0,1672828066.0,1672827980.0,1672827984.0,12.0,1672828066.0,1672828071.0,5.0,,147.0,58.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672827856.0,,,1672827861.0,1672827952.0,1672828006.0,22728751.4,1672828020.0,1672828096.0,1672828014.0,1672828018.0,12.0,1672828096.0,1672828101.0,5.0,,159.0,76.0,5.0,54.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672827856.0,,,1672827861.0,1672827924.0,1672827952.0,54741610.3,1672827993.0,1672828046.0,1672827959.0,1672827963.0,12.0,1672828046.0,1672828051.0,5.0,,132.0,53.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672827856.0,,,1672827861.0,1672827938.0,1672827982.0,29726349.5,1672828007.0,1672828076.0,1672827991.0,1672827995.0,12.0,1672828076.0,1672828081.0,5.0,,146.0,69.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672827856.0,,,1672827861.0,1672827948.0,1672827977.0,53544811.9,1672828019.0,1672828071.0,1672827985.0,1672827989.0,12.0,1672828071.0,1672828076.0,5.0,,158.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672827856.0,,,1672827861.0,1672827968.0,1672828010.0,28417813.2,1672828036.0,1672828101.0,1672828017.0,1672828021.0,70.0,1672828101.0,1672828106.0,5.0,,175.0,65.0,5.0,42.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672827856.0,,,1672827861.0,1672827963.0,1672828009.0,27410138.4,1672828034.0,1672828101.0,1672828017.0,1672828021.0,12.0,1672828101.0,1672828106.0,5.0,,173.0,67.0,5.0,46.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672827856.0,,,1672827861.0,1672827963.0,1672827990.0,54257376.6,1672828033.0,1672828081.0,1672827998.0,1672828002.0,12.0,1672828081.0,1672828086.0,5.0,,172.0,48.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672827856.0,,,1672827861.0,1672827966.0,1672828008.0,33006533.0,1672828033.0,1672828101.0,1672828016.0,1672828020.0,12.0,1672828101.0,1672828106.0,5.0,,172.0,68.0,5.0,42.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672827856.0,,,1672827861.0,1672827964.0,1672828001.0,35214976.4,1672828032.0,1672828091.0,1672828008.0,1672828012.0,12.0,1672828091.0,1672828096.0,5.0,,171.0,59.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672827856.0,,,1672827861.0,1672827963.0,1672828004.0,33141302.1,1672828031.0,1672828096.0,1672828011.0,1672828015.0,12.0,1672828096.0,1672828101.0,5.0,,170.0,65.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672827856.0,,,1672827861.0,1672827962.0,1672828009.0,24474887.6,1672828030.0,1672828101.0,1672828017.0,1672828021.0,12.0,1672828101.0,1672828106.0,5.0,,169.0,71.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672827856.0,,,1672827861.0,1672827962.0,1672828004.0,33056135.9,1672828029.0,1672828096.0,1672828011.0,1672828015.0,11.0,1672828096.0,1672828101.0,5.0,,168.0,67.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672827856.0,,,1672827861.0,1672827951.0,1672827990.0,34053380.2,1672828019.0,1672828081.0,1672827998.0,1672828002.0,12.0,1672828081.0,1672828086.0,5.0,,158.0,62.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672827856.0,,,1672827861.0,1672827953.0,1672827981.0,51088618.5,1672828021.0,1672828076.0,1672827990.0,1672827994.0,12.0,1672828076.0,1672828081.0,5.0,,160.0,55.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672827856.0,,,1672827861.0,1672827938.0,1672827971.0,43983713.2,1672828007.0,1672828066.0,1672827979.0,1672827983.0,69.0,1672828066.0,1672828071.0,5.0,,146.0,59.0,5.0,33.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672827861.0,,,1672827866.0,1672827973.0,1672828026.0,22031117.0,1672828043.0,1672828116.0,1672828034.0,1672828038.0,12.0,1672828116.0,1672828121.0,5.0,,177.0,73.0,5.0,53.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672827861.0,,,1672827866.0,1672827990.0,1672828017.0,52821484.5,1672828058.0,1672828111.0,1672828025.0,1672828029.0,12.0,1672828111.0,1672828116.0,5.0,,192.0,53.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672827861.0,,,1672827866.0,1672827985.0,1672828014.0,51346892.0,1672828054.0,1672828106.0,1672828023.0,1672828027.0,72.0,1672828106.0,1672828111.0,5.0,,188.0,52.0,5.0,29.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672827861.0,,,1672827866.0,1672827973.0,1672828012.0,33230713.4,1672828042.0,1672828106.0,1672828020.0,1672828024.0,67.0,1672828106.0,1672828111.0,5.0,,176.0,64.0,5.0,39.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672827861.0,,,1672827866.0,1672827971.0,1672828016.0,25869483.5,1672828040.0,1672828106.0,1672828024.0,1672828028.0,12.0,1672828106.0,1672828111.0,5.0,,174.0,66.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672827861.0,,,1672827866.0,1672827969.0,1672828012.0,28953701.6,1672828039.0,1672828106.0,1672828020.0,1672828025.0,70.0,1672828106.0,1672828111.0,5.0,,173.0,67.0,5.0,43.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672827861.0,,,1672827866.0,1672827973.0,1672828018.0,26815291.4,1672828038.0,1672828111.0,1672828027.0,1672828031.0,71.0,1672828111.0,1672828116.0,5.0,,172.0,73.0,5.0,45.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672827861.0,,,1672827866.0,1672827970.0,1672828008.0,35644707.6,1672828038.0,1672828101.0,1672828016.0,1672828020.0,66.0,1672828101.0,1672828106.0,5.0,,172.0,63.0,5.0,38.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672827861.0,,,1672827866.0,1672827969.0,1672827998.0,49415514.3,1672828038.0,1672828091.0,1672828006.0,1672828010.0,12.0,1672828091.0,1672828096.0,5.0,,172.0,53.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672827861.0,,,1672827901.0,,,0.0,1672827901.0,1672827906.0,,,0.0,1672827906.0,1672827911.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/pegasus.9244118205528584842.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0577/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
