,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899913.0,1676899929.0,42694253.0,1676899951.0,1676899989.0,1676899939.0,1676899944.0,252.0,1676899989.0,1676899994.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899914.0,1676899930.0,42366788.2,1676899952.0,1676899994.0,1676899941.0,1676899945.0,248.0,1676899994.0,1676899999.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899914.0,1676899930.0,42525158.2,1676899952.0,1676899994.0,1676899940.0,1676899945.0,249.0,1676899994.0,1676899999.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899914.0,1676899931.0,42602238.8,1676899952.0,1676899994.0,1676899941.0,1676899945.0,246.0,1676899994.0,1676899999.0,5.0,,58.0,42.0,5.0,17.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899924.0,1676899941.0,42451587.0,1676899962.0,1676900004.0,1676899952.0,1676899957.0,252.0,1676900004.0,1676900009.0,5.0,,68.0,42.0,5.0,17.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899875.0,46664573.2,1676899896.0,1676899954.0,1676899900.0,1676899904.0,246.0,1676899954.0,1676899959.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.1,157965896.0,40.0,3303.0,2.0,41.5,3.2,15796589.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899944.0,1676899960.0,42505248.2,1676899982.0,1676900024.0,1676899970.0,1676899974.0,245.0,1676900024.0,1676900029.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899952.0,1676899968.0,42702033.2,1676899990.0,1676900029.0,1676899978.0,1676899982.0,250.0,1676900029.0,1676900034.0,5.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899874.0,42634243.2,1676899896.0,1676899939.0,1676899885.0,1676899889.0,244.0,1676899939.0,1676899944.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676899889.0,,,1676899894.0,1676899858.0,1676899875.0,46656673.4,1676899896.0,1676899974.0,1676899921.0,1676899925.0,252.0,1676899974.0,1676899979.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,224.6,0,0,0.1,157974394.0,40.0,3334.0,2.0,169.1,3.1,5265813.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899967.0,1676899998.0,69105728.6,1676900005.0,1676900411.0,1676900356.0,1676900365.0,115.0,1676900411.0,1676900416.0,5.0,,105.0,406.0,5.0,31.0,1691153157.0,9.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.8,0,0,0.1,1346574393.0,40.0,3799.0,2.0,1854.1,54.1,3960512.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676900374.0,1676900406.0,69035337.3,1676900412.0,1676900791.0,1676900737.0,1676900741.0,254.0,1676900791.0,1676900796.0,5.0,,512.0,379.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.1,0,0,0.1,1346566764.0,40.0,3769.0,2.0,1751.3,53.2,4208021.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899969.0,1676900000.0,69128196.7,1676900007.0,1676900421.0,1676900369.0,1676900373.0,247.0,1676900421.0,1676900426.0,5.0,,107.0,414.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.5,0,0,0.1,1346579909.0,40.0,3816.0,2.0,1923.8,52.0,3847371.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676900374.0,1676900405.0,68902865.0,1676900411.0,1676900826.0,1676900775.0,1676900779.0,247.0,1676900826.0,1676900831.0,5.0,,511.0,415.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2110.7,0,0,0.1,1346583914.0,40.0,3831.0,2.0,2057.5,49.8,3740510.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676900369.0,1676900401.0,69050142.7,1676900407.0,1676900776.0,1676900725.0,1676900729.0,253.0,1676900776.0,1676900781.0,5.0,,507.0,369.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.2,0,0,0.0,1346562889.0,40.0,3754.0,2.0,1712.1,51.7,4343751.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676900084.0,1676900115.0,68819209.9,1676900121.0,1676900591.0,1676900538.0,1676900543.0,250.0,1676900591.0,1676900596.0,5.0,,221.0,470.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2457.2,0,0,0.1,1346603147.0,40.0,3906.0,2.0,2361.4,74.4,3284397.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676900005.0,1676900037.0,68959513.8,1676900043.0,1676900486.0,1676900432.0,1676900436.0,253.0,1676900486.0,1676900491.0,5.0,,143.0,443.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2199.0,0,0,0.1,1346591494.0,40.0,3861.0,2.0,2105.7,56.0,3543661.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899998.0,1676900030.0,69146550.5,1676900036.0,1676900461.0,1676900407.0,1676900411.0,252.0,1676900461.0,1676900466.0,5.0,,136.0,425.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.5,0,0,0.0,1346582024.0,40.0,3829.0,2.0,2018.3,51.3,3740505.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899996.0,1676900028.0,68825152.9,1676900034.0,1676900446.0,1676900394.0,1676900398.0,250.0,1676900446.0,1676900451.0,5.0,,134.0,412.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.0,0,0,0.0,1346580048.0,40.0,3816.0,2.0,1927.4,60.2,3847371.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676900382.0,1676900414.0,68915411.9,1676900420.0,1676900796.0,1676900744.0,1676900748.0,261.0,1676900796.0,1676900801.0,5.0,,520.0,376.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.8,0,0,0.1,1346568630.0,40.0,3771.0,2.0,1716.4,54.5,4208027.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899996.0,1676900028.0,69010419.2,1676900034.0,1676900446.0,1676900394.0,1676900398.0,255.0,1676900446.0,1676900451.0,5.0,,134.0,412.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.9,0,0,0.0,1346579920.0,40.0,3816.0,2.0,1920.1,68.5,3847371.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899994.0,1676900025.0,68913036.0,1676900032.0,1676900411.0,1676900360.0,1676900365.0,250.0,1676900411.0,1676900416.0,5.0,,132.0,379.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.9,0,0,0.0,1346568556.0,40.0,3771.0,2.0,1764.1,51.5,4208026.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899996.0,1676900027.0,69155544.9,1676900034.0,1676900476.0,1676900423.0,1676900427.0,250.0,1676900476.0,1676900481.0,5.0,,134.0,442.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2226.2,0,0,0.1,1346589383.0,40.0,3859.0,2.0,2127.5,58.9,3543656.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676900378.0,1676900410.0,68954898.1,1676900416.0,1676900796.0,1676900743.0,1676900748.0,244.0,1676900796.0,1676900801.0,5.0,,516.0,380.0,5.0,32.0,1691153157.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.6,0,0,0.1,1346568628.0,40.0,3771.0,2.0,1794.2,50.0,4208027.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899994.0,1676900025.0,69150907.0,1676900031.0,1676900406.0,1676900353.0,1676900357.0,250.0,1676900406.0,1676900411.0,5.0,,131.0,375.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.3,0,0,0.0,1346564729.0,40.0,3756.0,2.0,1644.1,48.0,4343757.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899991.0,1676900023.0,69173612.4,1676900029.0,1676900431.0,1676900378.0,1676900382.0,254.0,1676900431.0,1676900436.0,5.0,,129.0,402.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.3,0,0,0.0,1346574032.0,40.0,3799.0,2.0,1825.2,57.2,3960511.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899985.0,1676900017.0,69045550.4,1676900023.0,1676900646.0,1676900592.0,1676900596.0,251.0,1676900646.0,1676900651.0,5.0,,123.0,623.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3464.0,0,0,0.0,1346660346.0,40.0,4131.0,2.0,3342.6,81.0,2404750.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899983.0,1676900015.0,68998292.8,1676900021.0,1676900416.0,1676900364.0,1676900369.0,250.0,1676900416.0,1676900421.0,5.0,,121.0,395.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.6,0,0,0.0,1346576271.0,40.0,3801.0,2.0,1831.2,59.7,3960518.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899983.0,1676900014.0,69036155.7,1676900021.0,1676900426.0,1676900371.0,1676900375.0,248.0,1676900426.0,1676900431.0,5.0,,121.0,405.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.3,0,0,0.0,1346575936.0,40.0,3801.0,2.0,1834.4,51.0,3960517.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899972.0,1676900004.0,69172639.6,1676900010.0,1676900406.0,1676900356.0,1676900360.0,250.0,1676900406.0,1676900411.0,5.0,,110.0,396.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.0,0,0,0.0,1346574211.0,40.0,3799.0,2.0,1906.7,52.7,3960512.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899970.0,1676900001.0,68652830.0,1676900008.0,1676900436.0,1676900384.0,1676900389.0,249.0,1676900436.0,1676900441.0,5.0,,108.0,428.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2136.7,0,0,0.1,1346587515.0,40.0,3846.0,2.0,2044.8,68.6,3639425.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899994.0,1676900025.0,68909882.3,1676900031.0,1676900446.0,1676900393.0,1676900397.0,252.0,1676900446.0,1676900451.0,5.0,,131.0,415.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.8,0,0,0.1,1346579785.0,40.0,3816.0,2.0,1928.1,58.1,3847370.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676899895.0,,,1676899900.0,1676899984.0,1676900015.0,69174800.9,1676900022.0,1676900406.0,1676900356.0,1676900360.0,253.0,1676900406.0,1676900411.0,5.0,,122.0,384.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.0,0,0,0.0,1346570375.0,40.0,3784.0,2.0,1767.7,55.3,4080516.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676900029.0,,,1676900034.0,,,0.0,1676900034.0,1676900049.0,1676900035.0,1676900039.0,1820.0,1676900049.0,1676900054.0,5.0,,0.0,15.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676900039.0,,,1676900044.0,,,0.0,1676900044.0,1676900054.0,1676900044.0,1676900048.0,2099.0,1676900054.0,1676900059.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676900039.0,,,1676900044.0,,,0.0,1676900044.0,1676900054.0,1676900044.0,1676900048.0,2110.0,1676900054.0,1676900059.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676900039.0,,,1676900044.0,1676900008.0,1676900026.0,33392542.0,1676900046.0,1676900085.0,1676900033.0,1676900037.0,249.0,1676900085.0,1676900090.0,5.0,,2.0,39.0,5.0,18.0,368018670.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676900044.0,,,1676900049.0,,,0.0,1676900050.0,1676900059.0,1676900050.0,1676900054.0,1839.0,1676900059.0,1676900065.0,5.0,,1.0,9.0,6.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676900049.0,,,1676900054.0,,,0.0,1676900055.0,1676900065.0,1676900055.0,1676900059.0,2097.0,1676900065.0,1676900070.0,5.0,,1.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676900049.0,,,1676900054.0,1676900046.0,1676900064.0,33266626.8,1676900084.0,1676900125.0,1676900070.0,1676900075.0,256.0,1676900125.0,1676900130.0,5.0,,30.0,41.0,5.0,18.0,368018660.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676900049.0,,,1676900054.0,,,0.0,1676900055.0,1676900065.0,1676900055.0,1676900059.0,2108.0,1676900065.0,1676900070.0,5.0,,1.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676900054.0,,,1676900059.0,,,0.0,1676900059.0,1676900064.0,,,0.0,1676900064.0,1676900069.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9716945207108794616.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676900059.0,,,1676900080.0,,,0.0,1676900081.0,1676900085.0,,,0.0,1676900085.0,1676900090.0,21.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T13:30:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9716945207108794616.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0024/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
