,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659758755.0,,,1659758760.0,1659758766.0,1659758770.0,18608206.0,1659758761.0,1659758790.0,1659758782.0,1659758787.0,188972.0,1659758790.0,1659758795.0,5.0,,1.0,29.0,5.0,4.0,70771455.0,5.0,872748.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_13036/pegasus.g9aFbPhf8/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659758755.0,,,1659758760.0,1659758768.0,1659758771.0,18465318.0,1659758761.0,1659759020.0,1659759009.0,1659759014.0,3160297.0,1659759020.0,1659759025.0,5.0,,1.0,259.0,5.0,3.0,70788197.0,5.0,16147154.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_11246/pegasus.o2KGtUtyK/frequency,,231.3,0,0,0.0,2905004504.0,295550845.0,682117.0,24103.0,223.5,6.4,12630454.4,1285003.7
frequency_ID0000108,None,compute,0,1659758755.0,,,1659758760.0,1659758768.0,1659758772.0,18479658.0,1659758761.0,1659759025.0,1659759016.0,1659759021.0,3545970.0,1659759025.0,1659759030.0,5.0,,1.0,264.0,5.0,4.0,70768285.0,5.0,18028081.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_10573/pegasus.i0D2sxq9D/frequency,,238.5,0,0,0.0,3104215490.0,296030708.0,746143.0,23942.0,223.1,6.9,13496589.1,1287090.0
frequency_ID0000118,None,compute,0,1659758755.0,,,1659758760.0,1659758768.0,1659758772.0,18814531.0,1659758761.0,1659758995.0,1659758984.0,1659758989.0,2991950.0,1659758995.0,1659759000.0,5.0,,1.0,234.0,5.0,4.0,70765445.0,5.0,15275087.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_11642/pegasus.s5HBEmNzj/frequency,,206.0,0,0,0.0,2581875051.0,291994154.0,624325.0,23945.0,194.2,5.8,12909375.3,1459970.8
frequency_ID0000106,None,compute,0,1659758755.0,,,1659758760.0,1659758768.0,1659758772.0,18699506.0,1659758761.0,1659758975.0,1659758966.0,1659758971.0,2710101.0,1659758975.0,1659758980.0,5.0,,1.0,214.0,5.0,4.0,70761053.0,5.0,13932364.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_11900/pegasus.0xQHkY5O3/frequency,,187.9,0,0,0.0,2040516494.0,290279102.0,496462.0,23872.0,174.7,5.1,11336202.7,1612661.7
mutation_overlap_ID0000111,None,compute,0,1659758755.0,,,1659758760.0,1659758766.0,1659758770.0,18609791.0,1659758761.0,1659758790.0,1659758782.0,1659758787.0,182300.0,1659758790.0,1659758795.0,5.0,,1.0,29.0,5.0,4.0,70771871.0,5.0,844074.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_16457/pegasus.bvlXj0YPD/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659758755.0,,,1659758760.0,1659758768.0,1659758772.0,18540697.0,1659758761.0,1659758795.0,1659758784.0,1659758788.0,187502.0,1659758795.0,1659758800.0,5.0,,1.0,34.0,5.0,4.0,70771807.0,4.0,880330.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13157/pegasus.ODu8f98Ff/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659758755.0,,,1659758760.0,1659758769.0,1659758773.0,18744719.0,1659758761.0,1659759015.0,1659759005.0,1659759010.0,3067536.0,1659759015.0,1659759020.0,5.0,,1.0,254.0,5.0,4.0,70765093.0,5.0,15618491.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_17951/pegasus.IB1fJxeY3/frequency,,226.0,0,0,0.1,2673260311.0,292390825.0,645805.0,23953.0,213.2,6.8,12151183.2,1329049.2
mutation_overlap_ID0000115,None,compute,0,1659758755.0,,,1659758760.0,1659758766.0,1659758770.0,18417552.0,1659758761.0,1659758820.0,1659758811.0,1659758816.0,625257.0,1659758820.0,1659758825.0,5.0,,1.0,59.0,5.0,4.0,70794559.0,5.0,2953081.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_14971/pegasus.XSBuJJPpQ/mutation_overlap,,35.6,0,0,0.1,355267154.0,287175773.0,24861.0,19473.0,29.2,0.7,11842238.5,14358788.7
mutation_overlap_ID0000105,None,compute,0,1659758755.0,,,1659758760.0,1659758768.0,1659758772.0,18469209.0,1659758761.0,1659758790.0,1659758782.0,1659758787.0,152787.0,1659758790.0,1659758795.0,5.0,,1.0,29.0,5.0,4.0,70767415.0,5.0,721295.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_18162/pegasus.tUKvhMbif/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659758755.0,,,1659758760.0,1659758769.0,1659758772.0,18555336.0,1659758761.0,1659759000.0,1659758989.0,1659758994.0,3027272.0,1659759000.0,1659759005.0,5.0,,1.0,239.0,5.0,3.0,70764445.0,5.0,15048283.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_12120/pegasus.xuVXxtb68/frequency,,210.5,0,0,0.0,2482980957.0,300157270.0,605413.0,24361.0,203.5,6.4,11823718.8,1429320.3
frequency_ID0000112,None,compute,0,1659758755.0,,,1659758760.0,1659758769.0,1659758773.0,17340628.0,1659758761.0,1659758985.0,1659758975.0,1659758980.0,2824065.0,1659758985.0,1659758990.0,5.0,,1.0,224.0,5.0,4.0,70765509.0,5.0,14315183.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_18034/pegasus.gehfapW3n/frequency,,196.6,0,0,0.1,2188352754.0,291014280.0,529503.0,23927.0,184.2,5.7,11517646.1,1531654.1
mutation_overlap_ID0000109,None,compute,0,1659758755.0,,,1659758760.0,1659758769.0,1659758773.0,17225945.0,1659758761.0,1659758795.0,1659758784.0,1659758789.0,175781.0,1659758795.0,1659758800.0,5.0,,1.0,34.0,5.0,4.0,70770807.0,5.0,832213.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18033/pegasus.QXMeluutC/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659758755.0,,,1659758760.0,1659758769.0,1659758772.0,18668738.0,1659758761.0,1659758795.0,1659758787.0,1659758792.0,219044.0,1659758795.0,1659758800.0,5.0,,1.0,34.0,5.0,3.0,70774647.0,5.0,1004291.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_14574/pegasus.MGkU7hzT0/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659758870.0,,,1659758875.0,1659758883.0,1659758887.0,21762492.0,1659758876.0,1659758910.0,1659758899.0,1659758904.0,147329.0,1659758910.0,1659758915.0,5.0,,1.0,34.0,5.0,4.0,86773366.0,5.0,668805.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_14847/pegasus.KnEy9J56e/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659758870.0,,,1659758875.0,1659758884.0,1659758888.0,21901658.0,1659758876.0,1659759055.0,1659759046.0,1659759051.0,2379711.0,1659759055.0,1659759060.0,5.0,,1.0,179.0,5.0,4.0,86766588.0,5.0,12017924.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_15246/pegasus.Qv3QCQrtA/frequency,,151.9,0,0,0.0,1743810483.0,355780859.0,417521.0,28115.0,145.9,4.0,11625403.2,2371872.4
mutation_overlap_ID0000123,None,compute,0,1659758870.0,,,1659758875.0,1659758884.0,1659758888.0,21558732.0,1659758876.0,1659758905.0,1659758899.0,1659758903.0,135450.0,1659758905.0,1659758910.0,5.0,,1.0,29.0,5.0,4.0,86772302.0,4.0,619489.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_18435/pegasus.I6Nulhx6v/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659758870.0,,,1659758875.0,1659758881.0,1659758885.0,21283858.0,1659758876.0,1659758930.0,1659758922.0,1659758927.0,374140.0,1659758930.0,1659758935.0,5.0,,1.0,54.0,5.0,4.0,86796054.0,5.0,1723453.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12357/pegasus.lu7lYgwTW/mutation_overlap,,31.0,0,0,0.1,455309100.0,355000768.0,30800.0,23579.0,29.1,0.7,15176970.0,11833358.9
mutation_overlap_ID0000127,None,compute,0,1659758870.0,,,1659758875.0,1659758883.0,1659758887.0,21708244.0,1659758876.0,1659758905.0,,,0.0,1659758905.0,1659758910.0,5.0,,1.0,29.0,5.0,4.0,86772950.0,,,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18188/pegasus.XgKsJwQvg/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659758870.0,,,1659758875.0,1659758884.0,1659758888.0,21585069.0,1659758876.0,1659759065.0,1659759057.0,1659759062.0,2252146.0,1659759065.0,1659759070.0,5.0,,1.0,189.0,5.0,4.0,86769780.0,5.0,11253753.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_18598/pegasus.7f56BHi9m/frequency,,162.0,0,0,0.0,1692105207.0,354716283.0,399789.0,28084.0,153.9,4.7,10575657.5,2216976.8
frequency_ID0000132,None,compute,0,1659758870.0,,,1659758875.0,1659758881.0,1659758885.0,21904362.0,1659758876.0,1659759055.0,1659759045.0,1659759050.0,2665835.0,1659759055.0,1659759060.0,5.0,,1.0,179.0,5.0,4.0,86766940.0,5.0,13175036.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_16729/pegasus.6FGYzvYqB/frequency,,153.5,0,0,0.0,1998895770.0,357506453.0,480372.0,28079.0,145.9,4.0,13325971.8,2383376.4
frequency_ID0000130,None,compute,0,1659758870.0,,,1659758875.0,1659758881.0,1659758885.0,21673775.0,1659758876.0,1659759060.0,1659759050.0,1659759055.0,2141070.0,1659759060.0,1659759065.0,5.0,,1.0,184.0,5.0,4.0,86789692.0,5.0,10712147.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_15245/pegasus.GuLyX5Fv1/frequency,,159.3,0,0,0.0,1703228310.0,353531984.0,377463.0,27963.0,146.0,3.8,11354855.4,2356879.9
frequency_ID0000126,None,compute,0,1659758870.0,,,1659758875.0,1659758881.0,1659758885.0,21907193.0,1659758876.0,1659759050.0,1659759039.0,1659759044.0,2427526.0,1659759050.0,1659759055.0,5.0,,1.0,174.0,5.0,4.0,86767004.0,5.0,11918733.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_14846/pegasus.TgTA0GAFE/frequency,,147.8,0,0,0.0,1640663615.0,354994319.0,393447.0,27983.0,136.3,3.7,11719025.8,2535673.7
mutation_overlap_ID0000131,None,compute,0,1659758870.0,,,1659758875.0,1659758881.0,1659758885.0,21517831.0,1659758876.0,1659758910.0,1659758899.0,1659758904.0,142420.0,1659758910.0,1659758915.0,5.0,,1.0,34.0,5.0,4.0,86773302.0,5.0,666316.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18595/pegasus.7J2s1yGG1/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659758870.0,,,1659758875.0,1659758881.0,1659758885.0,21788605.0,1659758876.0,1659758910.0,1659758899.0,1659758904.0,161332.0,1659758910.0,1659758915.0,5.0,,1.0,34.0,5.0,4.0,86776142.0,5.0,742219.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_13306/pegasus.hC9zcVBzF/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659758870.0,,,1659758875.0,1659758881.0,1659758885.0,21856736.0,1659758876.0,1659759050.0,1659759041.0,1659759046.0,2213992.0,1659759050.0,1659759055.0,5.0,,1.0,174.0,5.0,4.0,86765940.0,5.0,10714489.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_18434/pegasus.Bp6UikruM/frequency,,150.4,0,0,0.0,1514296929.0,359980394.0,368609.0,28397.0,146.0,3.9,10095312.9,2399869.3
mutation_overlap_ID0000119,None,compute,0,1659758870.0,,,1659758875.0,1659758883.0,1659758887.0,21812655.0,1659758876.0,1659758905.0,1659758896.0,1659758901.0,122427.0,1659758905.0,1659758910.0,5.0,,1.0,29.0,5.0,4.0,86768910.0,5.0,555235.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13427/pegasus.AXgCOwXiO/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659758870.0,,,1659758875.0,1659758883.0,1659758887.0,21689531.0,1659758876.0,1659759050.0,1659759042.0,1659759047.0,2372488.0,1659759050.0,1659759055.0,5.0,,1.0,174.0,5.0,4.0,86762548.0,5.0,11822473.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_18596/pegasus.duAFlJijd/frequency,,149.2,0,0,0.0,1574234880.0,354565897.0,382313.0,27938.0,135.6,4.0,11244534.9,2532613.5
stage_out_local_condorpool_2_0,None,transfer,0,1659759060.0,,,1659759065.0,,,0.0,1659759065.0,1659759070.0,,,0.0,1659759070.0,1659759075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659759060.0,,,1659759065.0,,,0.0,1659759065.0,1659759070.0,,,0.0,1659759070.0,1659759075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659759070.0,,,1659759075.0,,,0.0,1659759076.0,1659759080.0,,,0.0,1659759080.0,1659759085.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659759085.0,,,1659759090.0,,,0.0,1659759090.0,1659759095.0,,,0.0,1659759095.0,1659759100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
