,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659801325.0,,,1659801330.0,1659801355.0,1659801359.0,18662506.0,1659801347.0,1659801380.0,1659801371.0,1659801376.0,186304.0,1659801380.0,1659801385.0,5.0,,17.0,33.0,5.0,4.0,70772022.0,5.0,869688.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_52269/pegasus.XjtE1QCn6/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659801325.0,,,1659801330.0,1659801356.0,1659801359.0,18561848.0,1659801346.0,1659801606.0,1659801596.0,1659801601.0,3227549.0,1659801606.0,1659801611.0,5.0,,16.0,260.0,5.0,3.0,70788764.0,5.0,16117991.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_51619/pegasus.CGlI4i6GE/frequency,,231.3,0,0,0.0,2900802881.0,295552976.0,681299.0,24104.0,223.4,6.5,12612186.4,1285012.9
frequency_ID0000108,None,compute,0,1659801325.0,,,1659801330.0,1659801356.0,1659801359.0,18921083.0,1659801346.0,1659801611.0,1659801603.0,1659801608.0,3616512.0,1659801611.0,1659801616.0,5.0,,16.0,265.0,5.0,3.0,70768852.0,5.0,18002209.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_41390/pegasus.iA6AnhQ9O/frequency,,238.2,0,0,0.0,3102831634.0,296026992.0,745805.0,23945.0,222.9,7.1,13490572.3,1287073.9
frequency_ID0000118,None,compute,0,1659801325.0,,,1659801330.0,1659801355.0,1659801359.0,18921163.0,1659801347.0,1659801576.0,1659801569.0,1659801574.0,3020077.0,1659801576.0,1659801581.0,5.0,,17.0,229.0,5.0,4.0,70766012.0,5.0,15233707.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_45174/pegasus.MuKwj6kH5/frequency,,204.3,0,0,0.0,2593106875.0,292108738.0,627067.0,23970.0,194.1,5.9,12965534.4,1460543.7
frequency_ID0000106,None,compute,0,1659801325.0,,,1659801330.0,1659801355.0,1659801359.0,18747690.0,1659801347.0,1659801561.0,1659801553.0,1659801558.0,2694976.0,1659801561.0,1659801566.0,5.0,,17.0,214.0,5.0,4.0,70761620.0,5.0,13887285.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_47106/pegasus.GHpA5PKq5/frequency,,187.7,0,0,0.0,2031899069.0,290268113.0,494358.0,23878.0,174.9,5.1,11288328.2,1612600.6
mutation_overlap_ID0000111,None,compute,0,1659801325.0,,,1659801330.0,1659801353.0,1659801357.0,18535849.0,1659801346.0,1659801375.0,1659801369.0,1659801374.0,181836.0,1659801375.0,1659801380.0,5.0,,16.0,29.0,5.0,4.0,70772438.0,5.0,851223.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_64592/pegasus.DzwZuVFgL/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659801325.0,,,1659801330.0,1659801356.0,1659801359.0,18689561.0,1659801346.0,1659801380.0,1659801371.0,1659801376.0,192186.0,1659801380.0,1659801385.0,5.0,,16.0,34.0,5.0,3.0,70772374.0,5.0,879994.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_54450/pegasus.k9zvMI9mo/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659801325.0,,,1659801330.0,1659801355.0,1659801359.0,18819625.0,1659801346.0,1659801606.0,1659801597.0,1659801602.0,3180212.0,1659801606.0,1659801611.0,5.0,,16.0,260.0,5.0,4.0,70765660.0,5.0,15636032.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_76669/pegasus.Nuiwcg6ZR/frequency,,232.6,0,0,0.0,2716379181.0,292685950.0,656346.0,23998.0,223.2,6.8,11810344.3,1272547.6
mutation_overlap_ID0000115,None,compute,0,1659801325.0,,,1659801330.0,1659801356.0,1659801360.0,18452835.0,1659801346.0,1659801410.0,1659801401.0,1659801406.0,629687.0,1659801410.0,1659801415.0,5.0,,16.0,64.0,5.0,4.0,70795126.0,5.0,2957513.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_65061/pegasus.pSliH9JzL/mutation_overlap,,35.9,0,0,0.1,354694289.0,287060876.0,24721.0,19468.0,29.4,0.5,11823143.0,14353043.8
mutation_overlap_ID0000105,None,compute,0,1659801325.0,,,1659801330.0,1659801354.0,1659801358.0,18537704.0,1659801346.0,1659801375.0,1659801368.0,1659801372.0,154195.0,1659801375.0,1659801380.0,5.0,,16.0,29.0,5.0,4.0,70767982.0,4.0,721429.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_69515/pegasus.EQC6UzL0h/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659801325.0,,,1659801330.0,1659801353.0,1659801357.0,18619408.0,1659801346.0,1659801581.0,1659801572.0,1659801578.0,2970634.0,1659801581.0,1659801586.0,5.0,,16.0,235.0,5.0,4.0,70765012.0,6.0,15067967.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_73532/pegasus.Set9ZZZ9H/frequency,,209.7,0,0,0.0,2355792600.0,291860844.0,570877.0,23880.0,194.3,5.7,11778963.0,1459304.2
frequency_ID0000112,None,compute,0,1659801325.0,,,1659801330.0,1659801354.0,1659801358.0,18650624.0,1659801346.0,1659801571.0,1659801563.0,1659801568.0,2959958.0,1659801571.0,1659801576.0,5.0,,16.0,225.0,5.0,4.0,70766076.0,5.0,14325245.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55364/pegasus.XDl1h8yLJ/frequency,,198.9,0,0,0.0,2160124835.0,290827830.0,522582.0,23891.0,183.6,6.1,11369078.1,1530672.8
mutation_overlap_ID0000109,None,compute,0,1659801325.0,,,1659801330.0,1659801338.0,1659801342.0,18581486.0,1659801331.0,1659801360.0,1659801353.0,1659801357.0,175469.0,1659801360.0,1659801365.0,5.0,,1.0,29.0,5.0,4.0,70771374.0,4.0,826580.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_55137/pegasus.GO6VsL4fj/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659801325.0,,,1659801330.0,1659801355.0,1659801359.0,18636896.0,1659801346.0,1659801380.0,1659801374.0,1659801378.0,221576.0,1659801380.0,1659801385.0,5.0,,16.0,34.0,5.0,4.0,70775214.0,4.0,1010217.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_67387/pegasus.gUiiA9IGP/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659801385.0,,,1659801390.0,1659801400.0,1659801404.0,21430307.0,1659801391.0,1659801425.0,1659801416.0,1659801421.0,147140.0,1659801425.0,1659801430.0,5.0,,1.0,34.0,5.0,4.0,86775208.0,5.0,670118.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_54723/pegasus.xbf9AtcrB/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659801385.0,,,1659801390.0,1659801401.0,1659801405.0,21350128.0,1659801392.0,1659801571.0,1659801563.0,1659801567.0,2443271.0,1659801571.0,1659801576.0,5.0,,2.0,179.0,5.0,4.0,86768430.0,4.0,11825461.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_67660/pegasus.loG1Ak6hk/frequency,,152.0,0,0,0.0,1715304066.0,355558023.0,410562.0,28115.0,145.8,4.0,11435360.4,2370386.8
mutation_overlap_ID0000123,None,compute,0,1659801385.0,,,1659801390.0,1659801401.0,1659801404.0,21816792.0,1659801391.0,1659801425.0,1659801416.0,1659801420.0,131786.0,1659801425.0,1659801430.0,5.0,,1.0,34.0,5.0,3.0,86774144.0,4.0,615598.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_65289/pegasus.PPI5esAEt/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659801385.0,,,1659801390.0,1659801400.0,1659801405.0,21108387.0,1659801392.0,1659801450.0,1659801441.0,1659801446.0,347202.0,1659801450.0,1659801455.0,5.0,,2.0,58.0,5.0,5.0,86797896.0,5.0,1721180.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_69788/pegasus.CA9gwXFc2/mutation_overlap,,30.8,0,0,0.0,455573104.0,355026283.0,30784.0,23580.0,29.1,0.7,15185770.1,11834209.4
mutation_overlap_ID0000127,None,compute,0,1659801385.0,,,1659801390.0,1659801398.0,1659801402.0,21419176.0,1659801391.0,1659801420.0,1659801414.0,1659801419.0,151038.0,1659801420.0,1659801425.0,5.0,,1.0,29.0,5.0,4.0,86774792.0,5.0,695227.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_73761/pegasus.efRV5VZGp/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659801385.0,,,1659801390.0,1659801401.0,1659801404.0,21941625.0,1659801391.0,1659801581.0,1659801574.0,1659801579.0,2310530.0,1659801581.0,1659801586.0,5.0,,1.0,190.0,5.0,3.0,86771622.0,5.0,11244507.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_76897/pegasus.Sd0vHGPZc/frequency,,163.4,0,0,0.0,1693862266.0,354715373.0,400163.0,28088.0,155.6,4.3,10586639.2,2216971.1
frequency_ID0000132,None,compute,0,1659801385.0,,,1659801390.0,1659801401.0,1659801405.0,19039190.0,1659801392.0,1659801576.0,1659801568.0,1659801573.0,2705036.0,1659801576.0,1659801581.0,5.0,,2.0,184.0,5.0,4.0,86768782.0,5.0,13234891.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55688/pegasus.3BjIionhD/frequency,,156.8,0,0,0.0,1949704010.0,357092455.0,468440.0,28016.0,145.1,4.7,12998026.7,2380616.4
frequency_ID0000130,None,compute,0,1659801385.0,,,1659801390.0,1659801401.0,1659801406.0,16772196.0,1659801391.0,1659801581.0,1659801572.0,1659801577.0,2190278.0,1659801581.0,1659801586.0,5.0,,1.0,190.0,5.0,5.0,86791534.0,5.0,10745894.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55686/pegasus.PwYHPcin7/frequency,,159.7,0,0,0.0,1816640481.0,364737464.0,409337.0,28637.0,154.9,4.7,11354003.0,2279609.1
frequency_ID0000126,None,compute,0,1659801385.0,,,1659801390.0,1659801400.0,1659801404.0,21787758.0,1659801391.0,1659801566.0,1659801560.0,1659801565.0,2409286.0,1659801566.0,1659801571.0,5.0,,1.0,175.0,5.0,4.0,86768846.0,5.0,11933831.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_67659/pegasus.vlmSoXFfS/frequency,,150.2,0,0,0.0,1753171515.0,364453265.0,424961.0,28543.0,145.8,4.1,11687810.1,2429688.4
mutation_overlap_ID0000131,None,compute,0,1659801385.0,,,1659801390.0,1659801401.0,1659801405.0,21638922.0,1659801391.0,1659801425.0,1659801417.0,1659801422.0,139475.0,1659801425.0,1659801430.0,5.0,,1.0,34.0,5.0,4.0,86775144.0,5.0,660670.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_64864/pegasus.pV7piBZzO/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659801385.0,,,1659801390.0,1659801399.0,1659801403.0,21514873.0,1659801391.0,1659801425.0,1659801417.0,1659801421.0,162524.0,1659801425.0,1659801430.0,5.0,,1.0,34.0,5.0,4.0,86777984.0,4.0,742264.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_69787/pegasus.6dN0eYYal/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659801385.0,,,1659801390.0,1659801400.0,1659801404.0,20309846.0,1659801391.0,1659801571.0,1659801562.0,1659801567.0,2230525.0,1659801571.0,1659801576.0,5.0,,1.0,180.0,5.0,4.0,86767782.0,5.0,10771981.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_55685/pegasus.QTKfrvAAW/frequency,,151.5,0,0,0.0,1502836116.0,354325760.0,361791.0,28120.0,145.4,4.4,10018907.4,2362171.7
mutation_overlap_ID0000119,None,compute,0,1659801385.0,,,1659801390.0,1659801401.0,1659801405.0,19535072.0,1659801391.0,1659801425.0,1659801415.0,1659801419.0,118545.0,1659801425.0,1659801430.0,5.0,,1.0,34.0,5.0,4.0,86770752.0,4.0,560399.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_54722/pegasus.tutToyYdf/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659801385.0,,,1659801390.0,1659801398.0,1659801402.0,21697504.0,1659801391.0,1659801566.0,1659801557.0,1659801562.0,2352192.0,1659801566.0,1659801571.0,5.0,,1.0,175.0,5.0,4.0,86764390.0,5.0,11699169.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_52541/pegasus.XX8KBNUH8/frequency,,149.1,0,0,0.0,1570035025.0,354545401.0,381211.0,27947.0,136.4,3.5,11214535.9,2532467.1
stage_out_local_condorpool_2_1,None,transfer,0,1659801586.0,,,1659801591.0,,,0.0,1659801591.0,1659801596.0,,,0.0,1659801596.0,1659801601.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659801611.0,,,1659801616.0,,,0.0,1659801617.0,1659801621.0,,,0.0,1659801621.0,1659801626.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659801616.0,,,1659801621.0,,,0.0,1659801622.0,1659801631.0,,,0.0,1659801631.0,1659801636.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659801636.0,,,1659801641.0,,,0.0,1659801641.0,1659801646.0,,,0.0,1659801646.0,1659801651.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
