,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676950311.0,,,1676950316.0,,,0.0,1676950316.0,1676950321.0,,,0.0,1676950321.0,1676950326.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/pegasus.1096126800241934143.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950327.0,2855.0,1676950323.0,1676950337.0,,,0.0,1676950337.0,1676950342.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950326.0,803.0,1676950323.0,1676950332.0,,,0.0,1676950332.0,1676950337.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950329.0,44138762.0,1676950323.0,1676950337.0,,,0.0,1676950337.0,1676950342.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950334.0,68151751.0,1676950323.0,1676950342.0,,,0.0,1676950342.0,1676950347.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950341.0,152530130.0,1676950323.0,1676950347.0,,,0.0,1676950347.0,1676950352.0,5.0,,1.0,24.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950326.0,803.0,1676950323.0,1676950332.0,,,0.0,1676950332.0,1676950337.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950327.0,2827.0,1676950323.0,1676950337.0,,,0.0,1676950337.0,1676950342.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950326.0,806.0,1676950323.0,1676950332.0,,,0.0,1676950332.0,1676950337.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950327.0,5125502.0,1676950323.0,1676950332.0,,,0.0,1676950332.0,1676950337.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950334.0,68416592.0,1676950323.0,1676950342.0,,,0.0,1676950342.0,1676950347.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950334.0,68332286.0,1676950323.0,1676950342.0,,,0.0,1676950342.0,1676950347.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676950317.0,,,1676950322.0,1676950323.0,1676950327.0,2812.0,1676950323.0,1676950337.0,,,0.0,1676950337.0,1676950342.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950384.0,1676950400.0,42526641.2,1676950422.0,1676950462.0,1676950410.0,1676950414.0,249.0,1676950462.0,1676950467.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950373.0,1676950391.0,46504901.4,1676950412.0,1676950468.0,1676950417.0,1676950421.0,255.0,1676950468.0,1676950473.0,5.0,,60.0,56.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.1,157967914.0,40.0,3305.0,2.0,46.3,2.6,15796791.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950372.0,1676950390.0,46483076.0,1676950411.0,1676950468.0,1676950416.0,1676950420.0,246.0,1676950468.0,1676950473.0,5.0,,59.0,57.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157968062.0,40.0,3305.0,2.0,43.3,2.8,15796806.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950372.0,1676950389.0,46460708.0,1676950410.0,1676950468.0,1676950414.0,1676950418.0,248.0,1676950468.0,1676950473.0,5.0,,58.0,58.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157967904.0,40.0,3305.0,2.0,43.6,2.6,15796790.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950372.0,1676950389.0,46464340.6,1676950410.0,1676950468.0,1676950415.0,1676950419.0,248.0,1676950468.0,1676950473.0,5.0,,58.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.0,157967872.0,40.0,3305.0,2.0,42.5,2.9,15796787.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950371.0,1676950388.0,46719058.6,1676950409.0,1676950473.0,1676950422.0,1676950427.0,250.0,1676950473.0,1676950478.0,5.0,,57.0,64.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.0,0,0,0.1,157970848.0,40.0,3319.0,2.0,96.0,2.7,7898542.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950316.0,1676950333.0,46545139.8,1676950354.0,1676950432.0,1676950381.0,1676950386.0,248.0,1676950432.0,1676950438.0,5.0,,2.0,78.0,6.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.0,0,0,0.1,157980024.0,40.0,3351.0,2.0,202.4,3.6,3949500.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46691059.4,1676950354.0,1676950412.0,1676950361.0,1676950365.0,257.0,1676950412.0,1676950417.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.0,157970558.0,40.0,3319.0,2.0,103.1,3.5,7898527.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46736418.4,1676950354.0,1676950422.0,1676950369.0,1676950374.0,253.0,1676950422.0,1676950427.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.0,157974397.0,40.0,3334.0,2.0,154.3,3.4,5265813.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950316.0,1676950334.0,45811189.0,1676950354.0,1676950432.0,1676950381.0,1676950385.0,247.0,1676950432.0,1676950438.0,5.0,,2.0,78.0,6.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.0,0,0,0.1,157980072.0,40.0,3351.0,2.0,201.0,3.7,3949501.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950316.0,1676950333.0,46505155.6,1676950354.0,1676950417.0,1676950365.0,1676950370.0,247.0,1676950417.0,1676950422.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.1,0,0,0.1,157972468.0,40.0,3321.0,2.0,100.0,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46583451.4,1676950354.0,1676950427.0,1676950374.0,1676950378.0,252.0,1676950427.0,1676950432.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.6,0,0,0.1,157976266.0,40.0,3336.0,2.0,163.0,3.1,5265875.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950316.0,1676950333.0,46568620.2,1676950354.0,1676950412.0,1676950358.0,1676950362.0,247.0,1676950412.0,1676950417.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.1,157967811.0,40.0,3305.0,2.0,45.0,2.5,15796781.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46571717.2,1676950354.0,1676950412.0,1676950359.0,1676950363.0,246.0,1676950412.0,1676950417.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157968053.0,40.0,3305.0,2.0,43.6,2.7,15796805.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46744720.6,1676950354.0,1676950412.0,1676950358.0,1676950362.0,249.0,1676950412.0,1676950417.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157966063.0,40.0,3303.0,2.0,41.5,2.8,15796606.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46572666.6,1676950354.0,1676950422.0,1676950371.0,1676950375.0,250.0,1676950422.0,1676950427.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.5,0,0,0.0,157976459.0,40.0,3336.0,2.0,160.1,3.4,5265882.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46715430.8,1676950354.0,1676950422.0,1676950369.0,1676950373.0,248.0,1676950422.0,1676950427.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.9,0,0,0.0,157970519.0,40.0,3319.0,2.0,101.7,3.6,7898526.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46543792.2,1676950354.0,1676950412.0,1676950360.0,1676950364.0,250.0,1676950412.0,1676950417.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.0,157972471.0,40.0,3321.0,2.0,107.3,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950316.0,1676950333.0,46563393.0,1676950354.0,1676950417.0,1676950364.0,1676950369.0,252.0,1676950417.0,1676950422.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.8,0,0,0.1,157972473.0,40.0,3321.0,2.0,103.2,3.6,7898623.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46560864.2,1676950354.0,1676950422.0,1676950371.0,1676950375.0,247.0,1676950422.0,1676950427.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.9,0,0,0.1,157976192.0,40.0,3336.0,2.0,154.3,3.3,5265873.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46519777.8,1676950354.0,1676950412.0,1676950358.0,1676950362.0,248.0,1676950412.0,1676950417.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.0,157967837.0,40.0,3305.0,2.0,46.5,2.5,15796783.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46704357.4,1676950354.0,1676950422.0,1676950370.0,1676950375.0,251.0,1676950422.0,1676950427.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.7,0,0,0.0,157974397.0,40.0,3334.0,2.0,165.3,3.5,5265813.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46757337.4,1676950354.0,1676950417.0,1676950364.0,1676950369.0,256.0,1676950417.0,1676950422.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.5,0,0,0.0,157970597.0,40.0,3319.0,2.0,100.9,3.6,7898529.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950426.0,1676950442.0,42661174.5,1676950465.0,1676950502.0,1676950452.0,1676950456.0,244.0,1676950502.0,1676950507.0,5.0,,113.0,37.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950427.0,1676950443.0,42579369.8,1676950465.0,1676950507.0,1676950453.0,1676950457.0,250.0,1676950507.0,1676950512.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950423.0,1676950439.0,42566859.5,1676950461.0,1676950502.0,1676950449.0,1676950453.0,240.0,1676950502.0,1676950507.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950374.0,1676950390.0,42669135.0,1676950413.0,1676950452.0,1676950400.0,1676950404.0,252.0,1676950452.0,1676950457.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950377.0,1676950393.0,42721935.2,1676950416.0,1676950457.0,1676950403.0,1676950407.0,251.0,1676950457.0,1676950462.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950378.0,1676950394.0,42474473.0,1676950416.0,1676950457.0,1676950404.0,1676950408.0,250.0,1676950457.0,1676950462.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950379.0,1676950395.0,42326149.2,1676950417.0,1676950457.0,1676950405.0,1676950409.0,250.0,1676950457.0,1676950462.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950382.0,1676950398.0,42694099.8,1676950420.0,1676950462.0,1676950408.0,1676950412.0,253.0,1676950462.0,1676950467.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950382.0,1676950398.0,42645335.5,1676950421.0,1676950462.0,1676950409.0,1676950413.0,255.0,1676950462.0,1676950467.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950384.0,1676950399.0,42699992.8,1676950422.0,1676950467.0,1676950413.0,1676950417.0,251.0,1676950467.0,1676950472.0,5.0,,70.0,45.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950384.0,1676950401.0,42470980.8,1676950423.0,1676950462.0,1676950411.0,1676950415.0,252.0,1676950462.0,1676950467.0,5.0,,71.0,39.0,5.0,17.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950424.0,1676950440.0,42512252.2,1676950462.0,1676950502.0,1676950450.0,1676950454.0,241.0,1676950502.0,1676950507.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950389.0,1676950405.0,42518970.5,1676950427.0,1676950467.0,1676950415.0,1676950419.0,253.0,1676950467.0,1676950472.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
