,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694252301.0,,,1694252306.0,1694252309.0,1694252320.0,32060021.2,1694252307.0,1694252337.0,1694252325.0,1694252329.0,3584.0,1694252337.0,1694252342.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694252301.0,,,1694252306.0,1694252310.0,1694252321.0,33288480.2,1694252308.0,1694252377.0,1694252365.0,1694252368.0,11040.0,1694252377.0,1694252382.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791807.0,16384.0,428.0,4.0,29.9,0.1,26393.6,819.2
post_vel_ID0000048,None,compute,0,1694252301.0,,,1694252306.0,1694252309.0,1694252321.0,27057636.4,1694252308.0,1694252337.0,1694252326.0,1694252330.0,3357.0,1694252337.0,1694252342.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694252301.0,,,1694252306.0,1694252309.0,1694252320.0,35085063.6,1694252308.0,1694252377.0,1694252366.0,1694252369.0,7758.0,1694252377.0,1694252382.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795676.0,12288.0,443.0,3.0,39.8,0.2,19891.9,1228.8
mvt_ID0000099,None,compute,0,1694252301.0,,,1694252306.0,1694252309.0,1694252321.0,31993506.4,1694252308.0,1694252377.0,1694252366.0,1694252369.0,15988.0,1694252377.0,1694252382.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792915.0,28672.0,437.0,7.0,39.9,0.1,19822.9,1433.6
post_vel_ID0000068,None,compute,0,1694252301.0,,,1694252306.0,1694252309.0,1694252320.0,35207346.6,1694252307.0,1694252337.0,1694252325.0,1694252328.0,3673.0,1694252337.0,1694252342.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694252301.0,,,1694252306.0,1694252309.0,1694252320.0,34924516.2,1694252307.0,1694252377.0,1694252366.0,1694252369.0,22518.0,1694252377.0,1694252382.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.9,0,0,0.0,795682.0,40960.0,443.0,10.0,39.7,0.3,19892.0,2048.0
mvt_ID0000069,None,compute,0,1694252301.0,,,1694252306.0,1694252309.0,1694252320.0,34011456.6,1694252307.0,1694252377.0,1694252365.0,1694252368.0,11410.0,1694252377.0,1694252382.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792919.0,16384.0,437.0,4.0,39.9,0.1,19823.0,819.2
post_vel_ID0000123,None,compute,0,1694252301.0,,,1694252306.0,1694252309.0,1694252320.0,34888443.8,1694252307.0,1694252337.0,1694252325.0,1694252328.0,4761.0,1694252337.0,1694252342.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694252306.0,,,1694252312.0,1694252333.0,1694252346.0,23611143.6,1694252331.0,1694252402.0,1694252391.0,1694252394.0,11461.0,1694252402.0,1694252407.0,6.0,,19.0,71.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790585.0,20480.0,425.0,5.0,29.9,0.1,26352.8,1024.0
post_vel_ID0000008,None,compute,0,1694252306.0,,,1694252312.0,1694252335.0,1694252346.0,29259903.8,1694252333.0,1694252362.0,1694252351.0,1694252355.0,3553.0,1694252362.0,1694252367.0,6.0,,21.0,29.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694252306.0,,,1694252311.0,1694252315.0,1694252326.0,34639308.2,1694252313.0,1694252342.0,1694252331.0,1694252334.0,4072.0,1694252342.0,1694252347.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694252306.0,,,1694252311.0,1694252314.0,1694252325.0,35182784.4,1694252313.0,1694252382.0,1694252370.0,1694252374.0,15305.0,1694252382.0,1694252387.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,797330.0,24576.0,440.0,6.0,29.9,0.1,26577.7,1228.8
mvt_ID0000044,None,compute,0,1694252306.0,,,1694252311.0,1694252333.0,1694252351.0,14673784.8,1694252331.0,1694252407.0,1694252395.0,1694252398.0,8956.0,1694252407.0,1694252413.0,5.0,,20.0,76.0,6.0,18.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,827705.0,12288.0,506.0,3.0,29.9,0.1,27590.2,1228.8
post_vel_ID0000043,None,compute,0,1694252306.0,,,1694252312.0,1694252335.0,1694252346.0,29749273.0,1694252333.0,1694252362.0,1694252352.0,1694252355.0,3589.0,1694252362.0,1694252367.0,6.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694252306.0,,,1694252311.0,1694252314.0,1694252325.0,35064977.6,1694252313.0,1694252342.0,1694252331.0,1694252334.0,4646.0,1694252342.0,1694252347.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694252306.0,,,1694252312.0,1694252333.0,1694252344.0,27430243.8,1694252331.0,1694252402.0,1694252389.0,1694252392.0,9679.0,1694252402.0,1694252407.0,6.0,,19.0,71.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823506.0,16384.0,497.0,4.0,29.9,0.1,27450.2,819.2
post_vel_ID0000033,None,compute,0,1694252306.0,,,1694252312.0,1694252333.0,1694252345.0,27404219.6,1694252331.0,1694252362.0,1694252350.0,1694252353.0,3641.0,1694252362.0,1694252367.0,6.0,,19.0,31.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694252306.0,,,1694252311.0,1694252331.0,1694252341.0,29623014.0,1694252329.0,1694252397.0,1694252386.0,1694252389.0,12287.0,1694252397.0,1694252402.0,5.0,,18.0,68.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,801552.0,20480.0,449.0,5.0,29.9,0.1,26718.4,1024.0
post_vel_ID0000073,None,compute,0,1694252306.0,,,1694252311.0,1694252330.0,1694252341.0,29638605.5,1694252329.0,1694252357.0,1694252347.0,1694252350.0,3776.0,1694252357.0,1694252362.0,5.0,,18.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694252306.0,,,1694252311.0,1694252314.0,1694252326.0,29464997.8,1694252313.0,1694252382.0,1694252371.0,1694252374.0,20664.0,1694252382.0,1694252387.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,799691.0,36864.0,452.0,9.0,39.9,0.1,19992.3,3686.4
mvt_ID0000054,None,compute,0,1694252306.0,,,1694252312.0,1694252333.0,1694252344.0,33335197.4,1694252331.0,1694252402.0,1694252389.0,1694252392.0,8913.0,1694252402.0,1694252407.0,6.0,,19.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822130.0,12288.0,494.0,3.0,29.9,0.1,27404.3,1228.8
mvt_ID0000019,None,compute,0,1694252306.0,,,1694252311.0,1694252315.0,1694252326.0,34952879.4,1694252313.0,1694252382.0,1694252371.0,1694252374.0,11461.0,1694252382.0,1694252387.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,795907.0,20480.0,437.0,5.0,29.9,0.1,26530.2,1024.0
post_vel_ID0000053,None,compute,0,1694252306.0,,,1694252312.0,1694252332.0,1694252344.0,30489003.0,1694252331.0,1694252362.0,1694252349.0,1694252352.0,3570.0,1694252362.0,1694252367.0,6.0,,19.0,31.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694252306.0,,,1694252312.0,1694252333.0,1694252345.0,27724624.7,1694252331.0,1694252402.0,1694252389.0,1694252393.0,9040.0,1694252402.0,1694252407.0,6.0,,19.0,71.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791970.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
post_vel_ID0000118,None,compute,0,1694252306.0,,,1694252311.0,1694252315.0,1694252325.0,34690685.2,1694252313.0,1694252342.0,1694252331.0,1694252334.0,4674.0,1694252342.0,1694252347.0,5.0,,2.0,29.0,5.0,10.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694252306.0,,,1694252311.0,1694252314.0,1694252325.0,33437554.2,1694252313.0,1694252382.0,1694252371.0,1694252374.0,20783.0,1694252382.0,1694252387.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,799610.0,36864.0,452.0,9.0,39.9,0.1,19990.2,3686.4
post_vel_ID0000093,None,compute,0,1694252306.0,,,1694252311.0,1694252315.0,1694252326.0,29762002.5,1694252313.0,1694252342.0,1694252331.0,1694252334.0,4283.0,1694252342.0,1694252347.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694252306.0,,,1694252311.0,1694252315.0,1694252326.0,33694080.2,1694252313.0,1694252382.0,1694252371.0,1694252374.0,16783.0,1694252382.0,1694252387.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,795953.0,28672.0,437.0,7.0,29.9,0.1,26531.8,1433.6
post_vel_ID0000018,None,compute,0,1694252306.0,,,1694252311.0,1694252315.0,1694252326.0,33889691.8,1694252313.0,1694252342.0,1694252332.0,1694252335.0,3773.0,1694252342.0,1694252347.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694252306.0,,,1694252312.0,1694252333.0,1694252345.0,28017351.3,1694252331.0,1694252362.0,1694252350.0,1694252354.0,3470.0,1694252362.0,1694252367.0,6.0,,19.0,31.0,5.0,12.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694252312.0,,,1694252317.0,1694252333.0,1694252344.0,31599356.4,1694252331.0,1694252402.0,1694252389.0,1694252392.0,14262.0,1694252402.0,1694252407.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823433.0,24576.0,497.0,6.0,29.9,0.1,27447.8,1228.8
post_vel_ID0000088,None,compute,0,1694252312.0,,,1694252317.0,1694252333.0,1694252344.0,31663939.0,1694252331.0,1694252362.0,1694252349.0,1694252353.0,4056.0,1694252362.0,1694252367.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694252312.0,,,1694252317.0,1694252332.0,1694252344.0,28747225.8,1694252331.0,1694252402.0,1694252389.0,1694252392.0,15370.0,1694252402.0,1694252407.0,5.0,,14.0,71.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791973.0,24576.0,428.0,6.0,29.9,0.1,26399.1,2457.6
stage_out_local_condorpool_1_1,None,transfer,0,1694252312.0,,,1694252317.0,,,0.0,1694252317.0,1694252322.0,,,0.0,1694252322.0,1694252327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694252312.0,,,1694252327.0,,,0.0,1694252328.0,1694252332.0,,,0.0,1694252332.0,1694252337.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/pegasus.8224390221279370173.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694252312.0,,,1694252317.0,1694252333.0,1694252345.0,24888668.0,1694252331.0,1694252362.0,1694252351.0,1694252354.0,3922.0,1694252362.0,1694252367.0,5.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694252312.0,,,1694252317.0,,,0.0,1694252317.0,1694252322.0,,,0.0,1694252322.0,1694252327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/pegasus.8224390221279370173.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0045/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694252312.0,,,1694252317.0,1694252333.0,1694252344.0,31806923.6,1694252330.0,1694252402.0,1694252389.0,1694252392.0,18825.0,1694252402.0,1694252407.0,5.0,,13.0,72.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822134.0,32768.0,494.0,8.0,29.9,0.1,27404.5,1638.4
post_vel_ID0000108,None,compute,0,1694252312.0,,,1694252317.0,1694252333.0,1694252345.0,26674964.7,1694252331.0,1694252362.0,1694252350.0,1694252354.0,4480.0,1694252362.0,1694252367.0,5.0,,14.0,31.0,5.0,12.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
