,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676895099.0,,,1676895104.0,,,0.0,1676895104.0,1676895109.0,,,0.0,1676895109.0,1676895114.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/pegasus.2544163043027146987.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676895105.0,,,1676895110.0,1676895111.0,1676895119.0,93461657.0,1676895111.0,1676895125.0,,,0.0,1676895125.0,1676895130.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:11:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676895105.0,,,1676895110.0,1676895111.0,1676895115.0,2791.0,1676895111.0,1676895125.0,,,0.0,1676895125.0,1676895130.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:11:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676895105.0,,,1676895110.0,1676895111.0,1676895115.0,807.0,1676895111.0,1676895120.0,,,0.0,1676895120.0,1676895125.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:11:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676895105.0,,,1676895110.0,1676895111.0,1676895115.0,5126440.0,1676895111.0,1676895120.0,,,0.0,1676895120.0,1676895125.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:11:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676895105.0,,,1676895110.0,1676895111.0,1676895119.0,91784994.0,1676895111.0,1676895125.0,,,0.0,1676895125.0,1676895130.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:11:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676895105.0,,,1676895110.0,1676895111.0,1676895116.0,51639989.0,1676895111.0,1676895125.0,,,0.0,1676895125.0,1676895130.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:11:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676895105.0,,,1676895110.0,1676895111.0,1676895115.0,2766.0,1676895111.0,1676895125.0,,,0.0,1676895125.0,1676895130.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:11:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676895105.0,,,1676895110.0,1676895111.0,1676895114.0,813.0,1676895111.0,1676895120.0,,,0.0,1676895120.0,1676895125.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:11:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676895106.0,,,1676895111.0,1676895116.0,1676895121.0,2822.0,1676895116.0,1676895126.0,,,0.0,1676895126.0,1676895131.0,5.0,,5.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T12:11:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676895106.0,,,1676895111.0,1676895116.0,1676895120.0,801.0,1676895116.0,1676895126.0,,,0.0,1676895126.0,1676895131.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T12:11:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676895106.0,,,1676895111.0,1676895116.0,1676895132.0,170589969.0,1676895116.0,1676895141.0,,,0.0,1676895141.0,1676895146.0,5.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T12:11:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676895106.0,,,1676895111.0,1676895116.0,1676895124.0,95501704.0,1676895116.0,1676895131.0,,,0.0,1676895131.0,1676895136.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T12:11:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895159.0,1676895176.0,46428715.6,1676895196.0,1676895265.0,1676895213.0,1676895218.0,246.0,1676895265.0,1676895270.0,5.0,,61.0,69.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.5,0,0,0.1,157976343.0,40.0,3336.0,2.0,159.4,3.8,5265878.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46485276.8,1676895156.0,1676895215.0,1676895164.0,1676895168.0,245.0,1676895215.0,1676895220.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.1,157972396.0,40.0,3321.0,2.0,99.7,3.4,7898619.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895219.0,1676895235.0,42485096.8,1676895256.0,1676895295.0,1676895245.0,1676895249.0,258.0,1676895295.0,1676895300.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895217.0,1676895233.0,42463647.5,1676895255.0,1676895295.0,1676895243.0,1676895247.0,244.0,1676895295.0,1676895300.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895216.0,1676895232.0,42511606.8,1676895254.0,1676895295.0,1676895242.0,1676895247.0,250.0,1676895295.0,1676895300.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46499237.6,1676895156.0,1676895210.0,1676895160.0,1676895165.0,247.0,1676895210.0,1676895215.0,5.0,,21.0,54.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157967797.0,40.0,3305.0,2.0,41.2,3.1,15796779.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895118.0,1676895136.0,46702897.0,1676895156.0,1676895215.0,1676895164.0,1676895169.0,256.0,1676895215.0,1676895220.0,5.0,,21.0,59.0,5.0,18.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157970595.0,40.0,3319.0,2.0,107.5,4.1,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895158.0,1676895175.0,46604759.8,1676895195.0,1676895255.0,1676895201.0,1676895205.0,250.0,1676895255.0,1676895260.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157965995.0,40.0,3303.0,2.0,49.5,2.5,15796599.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895159.0,1676895175.0,41912732.5,1676895196.0,1676895235.0,1676895185.0,1676895190.0,248.0,1676895235.0,1676895240.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46513469.2,1676895156.0,1676895210.0,1676895160.0,1676895165.0,251.0,1676895210.0,1676895215.0,5.0,,21.0,54.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.0,157967833.0,40.0,3305.0,2.0,41.9,2.9,15796783.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895118.0,1676895136.0,46747030.4,1676895156.0,1676895210.0,1676895159.0,1676895163.0,248.0,1676895210.0,1676895215.0,5.0,,21.0,54.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.0,157965961.0,40.0,3303.0,2.0,45.1,2.8,15796596.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46540936.4,1676895156.0,1676895215.0,1676895162.0,1676895167.0,244.0,1676895215.0,1676895220.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.1,157967838.0,40.0,3305.0,2.0,43.0,2.9,15796783.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895216.0,1676895232.0,42524904.0,1676895254.0,1676895295.0,1676895242.0,1676895246.0,245.0,1676895295.0,1676895300.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46494838.0,1676895156.0,1676895220.0,1676895166.0,1676895170.0,249.0,1676895220.0,1676895225.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.1,0,0,0.1,157972710.0,40.0,3321.0,2.0,105.6,3.6,7898635.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895118.0,1676895136.0,46662769.2,1676895156.0,1676895220.0,1676895166.0,1676895170.0,252.0,1676895220.0,1676895225.0,5.0,,21.0,64.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.7,0,0,0.1,157970713.0,40.0,3319.0,2.0,104.8,3.2,7898535.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46500050.4,1676895156.0,1676895220.0,1676895168.0,1676895172.0,251.0,1676895220.0,1676895225.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.0,157972633.0,40.0,3321.0,2.0,98.4,3.6,7898631.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895118.0,1676895136.0,46705383.6,1676895156.0,1676895215.0,1676895164.0,1676895168.0,248.0,1676895215.0,1676895220.0,5.0,,21.0,59.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157970516.0,40.0,3319.0,2.0,90.8,3.7,7898525.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46522162.2,1676895156.0,1676895215.0,1676895163.0,1676895168.0,244.0,1676895215.0,1676895220.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.1,157972466.0,40.0,3321.0,2.0,104.4,4.3,7898623.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46540184.6,1676895156.0,1676895215.0,1676895163.0,1676895168.0,247.0,1676895215.0,1676895220.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.1,157972430.0,40.0,3321.0,2.0,105.7,3.7,7898621.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895216.0,1676895232.0,42524980.2,1676895254.0,1676895295.0,1676895242.0,1676895246.0,245.0,1676895295.0,1676895300.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895196.0,1676895212.0,42556166.0,1676895234.0,1676895275.0,1676895223.0,1676895227.0,251.0,1676895275.0,1676895280.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895214.0,1676895230.0,42472847.0,1676895251.0,1676895290.0,1676895240.0,1676895244.0,248.0,1676895290.0,1676895295.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895181.0,1676895199.0,46417540.6,1676895219.0,1676895280.0,1676895226.0,1676895231.0,253.0,1676895280.0,1676895285.0,5.0,,84.0,61.0,5.0,18.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.1,157972653.0,40.0,3321.0,2.0,107.1,3.6,7898632.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895179.0,1676895196.0,46600356.0,1676895217.0,1676895275.0,1676895221.0,1676895225.0,248.0,1676895275.0,1676895280.0,5.0,,82.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157966176.0,40.0,3303.0,2.0,44.6,2.7,15796617.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895177.0,1676895195.0,46459656.2,1676895215.0,1676895280.0,1676895225.0,1676895230.0,250.0,1676895280.0,1676895285.0,5.0,,80.0,65.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.6,0,0,0.1,157972464.0,40.0,3321.0,2.0,99.1,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895177.0,1676895194.0,46485487.2,1676895215.0,1676895270.0,1676895218.0,1676895223.0,248.0,1676895270.0,1676895275.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.1,157967877.0,40.0,3305.0,2.0,44.7,2.6,15796787.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895177.0,1676895194.0,46521691.6,1676895214.0,1676895275.0,1676895225.0,1676895229.0,248.0,1676895275.0,1676895280.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.7,0,0,0.1,157972547.0,40.0,3321.0,2.0,104.5,3.7,7898627.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895176.0,1676895193.0,46448732.2,1676895213.0,1676895270.0,1676895218.0,1676895223.0,252.0,1676895270.0,1676895275.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157967905.0,40.0,3305.0,2.0,44.4,2.8,15796790.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895174.0,1676895191.0,46499116.2,1676895211.0,1676895270.0,1676895216.0,1676895221.0,248.0,1676895270.0,1676895275.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.0,157967896.0,40.0,3305.0,2.0,43.6,2.7,15796789.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895118.0,1676895134.0,42769643.0,1676895156.0,1676895195.0,1676895144.0,1676895148.0,248.0,1676895195.0,1676895200.0,5.0,,21.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895135.0,42621039.0,1676895156.0,1676895195.0,1676895145.0,1676895150.0,247.0,1676895195.0,1676895200.0,5.0,,21.0,39.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895135.0,42020313.0,1676895156.0,1676895195.0,1676895145.0,1676895149.0,246.0,1676895195.0,1676895200.0,5.0,,21.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895214.0,1676895230.0,42629993.5,1676895252.0,1676895295.0,1676895244.0,1676895248.0,248.0,1676895295.0,1676895300.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895118.0,1676895134.0,42764542.2,1676895156.0,1676895195.0,1676895144.0,1676895149.0,246.0,1676895195.0,1676895200.0,5.0,,21.0,39.0,5.0,16.0,377646203.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895172.0,1676895188.0,42644778.8,1676895210.0,1676895250.0,1676895198.0,1676895202.0,251.0,1676895250.0,1676895255.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895174.0,1676895190.0,42530164.0,1676895212.0,1676895255.0,1676895200.0,1676895205.0,247.0,1676895255.0,1676895260.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
