,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945646.0,1676945662.0,42544441.8,1676945684.0,1676945726.0,1676945672.0,1676945676.0,249.0,1676945726.0,1676945731.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945646.0,1676945662.0,42676080.0,1676945684.0,1676945726.0,1676945672.0,1676945676.0,255.0,1676945726.0,1676945731.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945678.0,1676945694.0,42520311.2,1676945716.0,1676945756.0,1676945705.0,1676945709.0,244.0,1676945756.0,1676945761.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945679.0,1676945695.0,42459290.5,1676945718.0,1676945766.0,1676945712.0,1676945717.0,251.0,1676945766.0,1676945771.0,5.0,,112.0,48.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.3,0,0,0.0,32940021.0,40.0,3303.0,2.0,53.1,1.8,3294002.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945680.0,1676945696.0,42612437.0,1676945718.0,1676945761.0,1676945706.0,1676945710.0,245.0,1676945761.0,1676945766.0,5.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945681.0,1676945697.0,42511742.8,1676945719.0,1676945761.0,1676945706.0,1676945711.0,247.0,1676945761.0,1676945766.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945681.0,1676945697.0,42602305.8,1676945720.0,1676945761.0,1676945708.0,1676945712.0,244.0,1676945761.0,1676945766.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945683.0,1676945699.0,42625797.2,1676945721.0,1676945766.0,1676945711.0,1676945715.0,250.0,1676945766.0,1676945771.0,5.0,,115.0,45.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676945601.0,,,1676945606.0,1676945646.0,1676945662.0,42676659.8,1676945684.0,1676945726.0,1676945671.0,1676945676.0,254.0,1676945726.0,1676945731.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676945601.0,,,1676945606.0,1676945579.0,1676945597.0,46552406.8,1676945618.0,1676945681.0,1676945630.0,1676945634.0,250.0,1676945681.0,1676945686.0,5.0,,12.0,63.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.3,0,0,0.0,157972428.0,40.0,3321.0,2.0,96.6,3.5,7898621.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676946090.0,1676946121.0,69065565.5,1676946128.0,1676946517.0,1676946463.0,1676946467.0,255.0,1676946517.0,1676946522.0,5.0,,517.0,389.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.0,0,0,0.0,1346570208.0,40.0,3784.0,2.0,1840.4,49.5,4080515.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945685.0,1676945716.0,69197931.3,1676945724.0,1676946132.0,1676946077.0,1676946082.0,253.0,1676946132.0,1676946137.0,5.0,,113.0,408.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.5,0,0,0.1,1346578218.0,40.0,3814.0,2.0,1948.3,54.5,3847366.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676946091.0,1676946122.0,69120881.3,1676946129.0,1676946497.0,1676946444.0,1676946448.0,252.0,1676946497.0,1676946502.0,5.0,,518.0,368.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.2,0,0,0.1,1346562911.0,40.0,3754.0,2.0,1668.1,58.0,4343751.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676946095.0,1676946126.0,69082979.7,1676946134.0,1676946502.0,1676946449.0,1676946453.0,259.0,1676946502.0,1676946507.0,5.0,,523.0,368.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.3,0,0,0.1,1346562915.0,40.0,3754.0,2.0,1656.6,52.8,4343751.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945723.0,1676945754.0,69116985.2,1676945761.0,1676946107.0,1676946055.0,1676946060.0,249.0,1676946107.0,1676946112.0,5.0,,150.0,346.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.1,0,0,0.1,1346557094.0,40.0,3726.0,2.0,1516.2,46.9,4643300.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676946069.0,1676946101.0,68969899.6,1676946108.0,1676946457.0,1676946404.0,1676946409.0,253.0,1676946457.0,1676946462.0,5.0,,497.0,349.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.1,0,0,0.1,1346557101.0,40.0,3726.0,2.0,1571.0,45.5,4643300.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945724.0,1676945756.0,69170840.5,1676945762.0,1676946157.0,1676946104.0,1676946108.0,257.0,1676946157.0,1676946162.0,5.0,,151.0,395.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.5,0,0,0.0,1346572246.0,40.0,3786.0,2.0,1755.1,57.8,4080522.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945724.0,1676945755.0,69065403.3,1676945762.0,1676946137.0,1676946086.0,1676946090.0,248.0,1676946137.0,1676946142.0,5.0,,151.0,375.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.4,0,0,0.0,1346568598.0,40.0,3771.0,2.0,1696.9,48.5,4208026.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945724.0,1676945755.0,69168365.6,1676945762.0,1676946172.0,1676946119.0,1676946123.0,251.0,1676946172.0,1676946177.0,5.0,,151.0,410.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.7,0,0,0.0,1346579962.0,40.0,3816.0,2.0,1795.2,65.6,3847371.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945720.0,1676945751.0,69262003.0,1676945758.0,1676946137.0,1676946082.0,1676946086.0,254.0,1676946137.0,1676946142.0,5.0,,147.0,379.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.7,0,0,0.0,1346566696.0,40.0,3769.0,2.0,1695.7,58.1,4208020.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676946086.0,1676946117.0,68623736.5,1676946124.0,1676946472.0,1676946421.0,1676946425.0,249.0,1676946472.0,1676946477.0,5.0,,513.0,348.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.2,0,0,0.0,1346557064.0,40.0,3726.0,2.0,1555.1,56.7,4643300.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945703.0,1676945735.0,69057493.6,1676945742.0,1676946377.0,1676946326.0,1676946330.0,250.0,1676946377.0,1676946382.0,5.0,,131.0,635.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3561.6,0,0,0.1,1346667949.0,40.0,4161.0,2.0,3464.1,87.8,2321841.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945702.0,1676945733.0,69065231.4,1676945740.0,1676946107.0,1676946056.0,1676946060.0,251.0,1676946107.0,1676946112.0,5.0,,129.0,367.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1620.1,0,0,0.0,1346564536.0,40.0,3756.0,2.0,1543.9,55.9,4343756.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945719.0,1676945750.0,69096662.8,1676945758.0,1676946182.0,1676946130.0,1676946134.0,256.0,1676946182.0,1676946187.0,5.0,,147.0,424.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.9,0,0,0.1,1346587785.0,40.0,3846.0,2.0,1996.2,77.3,3639426.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945694.0,1676945725.0,68774335.5,1676945732.0,1676946127.0,1676946072.0,1676946076.0,250.0,1676946127.0,1676946132.0,5.0,,121.0,395.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.4,0,0,0.1,1346572248.0,40.0,3786.0,2.0,1784.5,62.0,4080522.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945693.0,1676945724.0,68985029.8,1676945731.0,1676946152.0,1676946098.0,1676946102.0,248.0,1676946152.0,1676946157.0,5.0,,120.0,421.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2055.4,0,0,0.1,1346583614.0,40.0,3831.0,2.0,1964.6,62.0,3740510.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945685.0,1676945716.0,69278777.4,1676945724.0,1676946102.0,1676946050.0,1676946054.0,256.0,1676946102.0,1676946107.0,5.0,,113.0,378.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.3,0,0,0.1,1346566510.0,40.0,3769.0,2.0,1733.8,56.7,4208020.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945685.0,1676945717.0,69036877.8,1676945724.0,1676946157.0,1676946104.0,1676946108.0,245.0,1676946157.0,1676946162.0,5.0,,113.0,433.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2207.8,0,0,0.1,1346587537.0,40.0,3846.0,2.0,2106.7,53.0,3639425.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945724.0,1676945755.0,69237689.8,1676945763.0,1676946182.0,1676946130.0,1676946134.0,251.0,1676946182.0,1676946187.0,5.0,,152.0,419.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.1,0,0,0.1,1346582085.0,40.0,3829.0,2.0,1924.0,78.3,3740505.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945721.0,1676945753.0,69102852.0,1676945760.0,1676946152.0,1676946097.0,1676946101.0,247.0,1676946152.0,1676946157.0,5.0,,149.0,392.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.2,0,0,0.0,1346572412.0,40.0,3786.0,2.0,1793.9,52.7,4080522.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945794.0,1676945826.0,68862468.3,1676945832.0,1676946257.0,1676946203.0,1676946207.0,250.0,1676946257.0,1676946262.0,5.0,,221.0,425.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.9,0,0,0.0,1346583578.0,40.0,3831.0,2.0,2002.5,66.5,3740509.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945699.0,1676945730.0,69212926.1,1676945737.0,1676946127.0,1676946077.0,1676946081.0,254.0,1676946127.0,1676946132.0,5.0,,126.0,390.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.4,0,0,0.0,1346570208.0,40.0,3784.0,2.0,1722.5,64.7,4080515.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676945606.0,,,1676945611.0,1676945725.0,1676945757.0,69229587.4,1676945764.0,1676946147.0,1676946096.0,1676946100.0,253.0,1676946147.0,1676946152.0,5.0,,153.0,383.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.2,0,0,0.0,1346570354.0,40.0,3784.0,2.0,1834.6,53.6,4080516.2,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676945741.0,,,1676945746.0,,,0.0,1676945746.0,1676945756.0,1676945747.0,1676945751.0,2108.0,1676945756.0,1676945761.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676945746.0,,,1676945751.0,,,0.0,1676945752.0,1676945766.0,1676945753.0,1676945757.0,1842.0,1676945766.0,1676945771.0,5.0,,1.0,14.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676945746.0,,,1676945751.0,,,0.0,1676945752.0,1676945766.0,1676945753.0,1676945757.0,2099.0,1676945766.0,1676945771.0,5.0,,1.0,14.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676945746.0,,,1676945751.0,1676945719.0,1676945736.0,33279931.0,1676945757.0,1676945796.0,1676945743.0,1676945747.0,251.0,1676945796.0,1676945801.0,5.0,,6.0,39.0,5.0,17.0,368018658.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676945761.0,,,1676945766.0,,,0.0,1676945766.0,1676945771.0,,,0.0,1676945771.0,1676945776.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13043092623391865312.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676945771.0,,,1676945776.0,,,0.0,1676945778.0,1676945791.0,1676945778.0,1676945782.0,1840.0,1676945791.0,1676945796.0,5.0,,2.0,13.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676945771.0,,,1676945786.0,,,0.0,1676945786.0,1676945791.0,,,0.0,1676945791.0,1676945796.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:12:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13043092623391865312.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0043/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
