,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659820275.0,,,1659820280.0,1659820289.0,1659820293.0,18777635.0,1659820282.0,1659820311.0,1659820305.0,1659820309.0,189866.0,1659820311.0,1659820316.0,5.0,,2.0,29.0,5.0,4.0,70772490.0,4.0,869941.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_55931/pegasus.RvLHs0EDZ/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659820275.0,,,1659820280.0,1659820289.0,1659820293.0,18657221.0,1659820282.0,1659820527.0,1659820518.0,1659820523.0,3210964.0,1659820527.0,1659820532.0,5.0,,2.0,245.0,5.0,4.0,70789232.0,5.0,16073058.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_72122/pegasus.QoCPZpkr0/frequency,,219.2,0,0,0.0,2792257133.0,293905046.0,651657.0,23967.0,203.7,6.3,13296462.5,1399547.8
frequency_ID0000108,None,compute,0,1659820275.0,,,1659820280.0,1659820289.0,1659820293.0,18908846.0,1659820282.0,1659820542.0,1659820536.0,1659820541.0,3519012.0,1659820542.0,1659820547.0,5.0,,2.0,260.0,5.0,4.0,70769320.0,5.0,18056250.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_59655/pegasus.f7FHaVP3d/frequency,,237.5,0,0,0.0,3120690646.0,296140760.0,750165.0,23954.0,223.0,7.0,13568220.2,1287568.5
frequency_ID0000118,None,compute,0,1659820275.0,,,1659820280.0,1659820291.0,1659820295.0,18709800.0,1659820282.0,1659820527.0,1659820522.0,1659820527.0,3012796.0,1659820527.0,1659820532.0,5.0,,2.0,245.0,5.0,4.0,70766480.0,5.0,15300932.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_62568/pegasus.3YY5IJKdj/frequency,,221.3,0,0,0.0,2649203912.0,292982172.0,643615.0,24027.0,213.3,6.6,12041836.0,1331737.1
frequency_ID0000106,None,compute,0,1659820275.0,,,1659820280.0,1659820292.0,1659820295.0,18810088.0,1659820282.0,1659820497.0,1659820488.0,1659820493.0,2854377.0,1659820497.0,1659820502.0,5.0,,2.0,215.0,5.0,3.0,70762088.0,5.0,13886621.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_88590/pegasus.1Jdyj3Nd6/frequency,,186.6,0,0,0.0,2046710515.0,290344494.0,497974.0,23890.0,174.5,5.4,11370614.0,1613025.0
mutation_overlap_ID0000111,None,compute,0,1659820275.0,,,1659820280.0,1659820289.0,1659820293.0,18532331.0,1659820282.0,1659820311.0,1659820305.0,1659820310.0,179644.0,1659820311.0,1659820316.0,5.0,,2.0,29.0,5.0,4.0,70772906.0,5.0,847815.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_68788/pegasus.No4Hd4q2W/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659820275.0,,,1659820280.0,1659820291.0,1659820294.0,18649898.0,1659820282.0,1659820316.0,1659820307.0,1659820311.0,185186.0,1659820316.0,1659820321.0,5.0,,2.0,34.0,5.0,3.0,70772842.0,4.0,879031.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_91032/pegasus.cCci9ec8t/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659820275.0,,,1659820280.0,1659820291.0,1659820295.0,18243670.0,1659820282.0,1659820532.0,1659820525.0,1659820530.0,3199960.0,1659820532.0,1659820537.0,5.0,,2.0,250.0,5.0,4.0,70766128.0,5.0,15642529.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_100791/pegasus.we8KbmiVf/frequency,,223.2,0,0,0.0,2701333679.0,292588648.0,652714.0,23979.0,212.5,6.8,12278789.4,1329948.4
mutation_overlap_ID0000115,None,compute,0,1659820275.0,,,1659820280.0,1659820289.0,1659820293.0,18335614.0,1659820282.0,1659820342.0,1659820335.0,1659820340.0,634732.0,1659820342.0,1659820347.0,5.0,,2.0,60.0,5.0,4.0,70795594.0,5.0,2955533.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_94406/pegasus.OvStHvCde/mutation_overlap,,36.9,0,0,0.0,352187971.0,286927553.0,24109.0,19464.0,29.3,0.6,11739599.0,14346377.7
mutation_overlap_ID0000105,None,compute,0,1659820275.0,,,1659820280.0,1659820292.0,1659820295.0,18461737.0,1659820282.0,1659820311.0,1659820305.0,1659820310.0,153744.0,1659820311.0,1659820316.0,5.0,,2.0,29.0,5.0,3.0,70768450.0,5.0,720156.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_98960/pegasus.STSrgeaJO/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659820275.0,,,1659820280.0,1659820291.0,1659820295.0,18633451.0,1659820282.0,1659820517.0,1659820511.0,1659820516.0,3100811.0,1659820517.0,1659820522.0,5.0,,2.0,235.0,5.0,4.0,70765480.0,5.0,15008630.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_74221/pegasus.GnYhA6xWq/frequency,,210.7,0,0,0.1,2469578108.0,296934488.0,602539.0,24206.0,203.3,6.5,11759895.8,1413973.8
frequency_ID0000112,None,compute,0,1659820275.0,,,1659820280.0,1659820290.0,1659820294.0,18721794.0,1659820281.0,1659820512.0,1659820503.0,1659820507.0,2943521.0,1659820512.0,1659820517.0,5.0,,1.0,231.0,5.0,4.0,70766544.0,4.0,14307154.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_100788/pegasus.iEJwY6TPs/frequency,,200.4,0,0,0.0,2236586841.0,291386811.0,541282.0,23990.0,191.8,5.9,11182934.2,1456934.1
mutation_overlap_ID0000109,None,compute,0,1659820275.0,,,1659820280.0,1659820289.0,1659820293.0,18492908.0,1659820282.0,1659820311.0,1659820306.0,1659820310.0,183282.0,1659820311.0,1659820316.0,5.0,,2.0,29.0,5.0,4.0,70771842.0,4.0,825431.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_100789/pegasus.ajrowCUU4/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659820275.0,,,1659820280.0,1659820290.0,1659820294.0,18611639.0,1659820282.0,1659820316.0,1659820309.0,1659820314.0,198120.0,1659820316.0,1659820321.0,5.0,,2.0,34.0,5.0,4.0,70775682.0,5.0,999769.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_85748/pegasus.Q8nDKzXjc/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659820280.0,,,1659820286.0,1659820311.0,1659820315.0,21897203.0,1659820302.0,1659820336.0,1659820327.0,1659820332.0,137611.0,1659820336.0,1659820342.0,6.0,,16.0,34.0,6.0,4.0,86775375.0,5.0,667465.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_52299/pegasus.hEaxLT0Ci/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659820280.0,,,1659820286.0,1659820309.0,1659820313.0,21963816.0,1659820302.0,1659820477.0,1659820472.0,1659820476.0,2440667.0,1659820477.0,1659820482.0,6.0,,16.0,175.0,5.0,4.0,86768597.0,4.0,11896036.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_70823/pegasus.XFHJ77UrM/frequency,,152.7,0,0,0.0,1717386242.0,355573427.0,411041.0,28100.0,145.8,4.1,11449241.6,2370489.5
mutation_overlap_ID0000123,None,compute,0,1659820280.0,,,1659820286.0,1659820310.0,1659820314.0,21978521.0,1659820302.0,1659820331.0,1659820325.0,1659820330.0,136409.0,1659820331.0,1659820336.0,6.0,,16.0,29.0,5.0,4.0,86774311.0,5.0,619895.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_56186/pegasus.u6fUVevhX/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659820280.0,,,1659820286.0,1659820309.0,1659820313.0,21811861.0,1659820302.0,1659820352.0,1659820347.0,1659820352.0,370010.0,1659820352.0,1659820357.0,6.0,,16.0,50.0,5.0,4.0,86798063.0,5.0,1685369.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_59881/pegasus.T1evvFNRq/mutation_overlap,,28.8,0,0,0.0,438860701.0,353661181.0,28700.0,23526.0,19.4,0.5,21943035.0,17683059.0
mutation_overlap_ID0000127,None,compute,0,1659820280.0,,,1659820286.0,1659820311.0,1659820315.0,21675983.0,1659820302.0,1659820336.0,1659820328.0,1659820332.0,150081.0,1659820336.0,1659820342.0,6.0,,16.0,34.0,6.0,4.0,86774959.0,4.0,694485.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_62794/pegasus.rLj24IaiQ/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659820280.0,,,1659820286.0,1659820311.0,1659820315.0,21691461.0,1659820302.0,1659820492.0,1659820485.0,1659820490.0,2278965.0,1659820492.0,1659820497.0,6.0,,16.0,190.0,5.0,4.0,86771789.0,5.0,11196338.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_88816/pegasus.blN2QHLDk/frequency,,163.5,0,0,0.0,1687022114.0,354684854.0,398493.0,28088.0,155.0,4.9,10543888.2,2216780.3
frequency_ID0000132,None,compute,0,1659820280.0,,,1659820286.0,1659820310.0,1659820314.0,21802017.0,1659820302.0,1659820482.0,1659820476.0,1659820481.0,2736269.0,1659820482.0,1659820487.0,6.0,,16.0,180.0,5.0,4.0,86768949.0,5.0,13249911.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_69041/pegasus.DhDivvxNm/frequency,,155.9,0,0,0.0,1961681687.0,357200056.0,471287.0,28034.0,145.9,4.0,13077877.9,2381333.7
frequency_ID0000130,None,compute,0,1659820280.0,,,1659820286.0,1659820311.0,1659820315.0,21446753.0,1659820302.0,1659820487.0,1659820478.0,1659820483.0,2240115.0,1659820487.0,1659820492.0,6.0,,16.0,185.0,5.0,4.0,86791701.0,5.0,10703421.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_91286/pegasus.6dI0FpfK9/frequency,,156.8,0,0,0.0,1723446619.0,353773228.0,382381.0,28023.0,146.2,3.7,11489644.1,2358488.2
frequency_ID0000126,None,compute,0,1659820280.0,,,1659820286.0,1659820309.0,1659820313.0,22008755.0,1659820302.0,1659820477.0,1659820469.0,1659820474.0,2462104.0,1659820477.0,1659820482.0,6.0,,16.0,175.0,5.0,4.0,86769013.0,5.0,11870276.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_85975/pegasus.kPYcWTTF0/frequency,,150.3,0,0,0.0,1731173131.0,362990650.0,419726.0,28478.0,146.0,3.8,11541154.2,2419937.7
mutation_overlap_ID0000131,None,compute,0,1659820280.0,,,1659820286.0,1659820312.0,1659820316.0,21538744.0,1659820302.0,1659820336.0,1659820328.0,1659820332.0,138877.0,1659820336.0,1659820342.0,6.0,,16.0,34.0,6.0,4.0,86775311.0,4.0,658101.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_94633/pegasus.PQMQovdxR/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659820280.0,,,1659820286.0,1659820312.0,1659820316.0,21334565.0,1659820302.0,1659820336.0,1659820330.0,1659820334.0,160195.0,1659820336.0,1659820342.0,6.0,,16.0,34.0,6.0,4.0,86778151.0,4.0,741561.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_99214/pegasus.mdLLPxIpR/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659820280.0,,,1659820286.0,1659820312.0,1659820316.0,21693031.0,1659820302.0,1659820482.0,1659820472.0,1659820477.0,2271909.0,1659820482.0,1659820487.0,6.0,,16.0,180.0,5.0,4.0,86767949.0,5.0,10727903.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_74448/pegasus.56tNVwjFE/frequency,,150.9,0,0,0.0,1507125523.0,354612488.0,366600.0,28133.0,145.8,4.0,10047503.5,2364083.3
mutation_overlap_ID0000119,None,compute,0,1659820280.0,,,1659820286.0,1659820309.0,1659820313.0,21216875.0,1659820302.0,1659820331.0,1659820323.0,1659820328.0,119151.0,1659820331.0,1659820336.0,6.0,,16.0,29.0,5.0,4.0,86770919.0,5.0,557032.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_101495/pegasus.MVZtWCtfl/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659820280.0,,,1659820286.0,1659820311.0,1659820315.0,22047694.0,1659820302.0,1659820467.0,1659820461.0,1659820466.0,2407255.0,1659820467.0,1659820472.0,6.0,,16.0,165.0,5.0,4.0,86764557.0,5.0,11703827.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_72348/pegasus.FkIcVhUkG/frequency,,140.7,0,0,0.0,1676471436.0,359439806.0,411695.0,28297.0,135.9,4.1,11974796.0,2567427.2
stage_out_local_condorpool_2_1,None,transfer,0,1659820517.0,,,1659820522.0,,,0.0,1659820522.0,1659820527.0,,,0.0,1659820527.0,1659820532.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659820537.0,,,1659820542.0,,,0.0,1659820542.0,1659820547.0,,,0.0,1659820547.0,1659820552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659820547.0,,,1659820552.0,,,0.0,1659820552.0,1659820557.0,,,0.0,1659820557.0,1659820562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659820562.0,,,1659820567.0,,,0.0,1659820567.0,1659820572.0,,,0.0,1659820572.0,1659820577.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
