,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694237542.0,,,1694237548.0,1694237555.0,1694237566.0,32024758.8,1694237553.0,1694237623.0,1694237611.0,1694237614.0,9349.0,1694237623.0,1694237628.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823491.0,16384.0,497.0,4.0,29.9,0.1,27449.7,819.2
post_vel_ID0000028,None,compute,0,1694237542.0,,,1694237548.0,1694237555.0,1694237567.0,28432677.8,1694237553.0,1694237583.0,1694237572.0,1694237575.0,3719.0,1694237583.0,1694237588.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694237542.0,,,1694237548.0,1694237555.0,1694237567.0,29544909.8,1694237553.0,1694237583.0,1694237572.0,1694237575.0,3727.0,1694237583.0,1694237588.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694237542.0,,,1694237548.0,1694237555.0,1694237566.0,30893910.4,1694237553.0,1694237583.0,1694237572.0,1694237575.0,4192.0,1694237583.0,1694237588.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694237542.0,,,1694237548.0,1694237555.0,1694237566.0,29899803.0,1694237553.0,1694237623.0,1694237611.0,1694237614.0,10462.0,1694237623.0,1694237628.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823368.0,16384.0,497.0,4.0,29.9,0.1,27445.6,819.2
post_vel_ID0000093,None,compute,0,1694237542.0,,,1694237548.0,1694237556.0,1694237567.0,29734658.5,1694237555.0,1694237583.0,1694237573.0,1694237576.0,4377.0,1694237583.0,1694237588.0,6.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694237542.0,,,1694237548.0,1694237556.0,1694237567.0,27691296.4,1694237554.0,1694237583.0,1694237573.0,1694237576.0,3638.0,1694237583.0,1694237588.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694237542.0,,,1694237548.0,1694237557.0,1694237568.0,35191313.6,1694237555.0,1694237623.0,1694237613.0,1694237616.0,17187.0,1694237623.0,1694237628.0,6.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820750.0,28672.0,491.0,7.0,29.9,0.1,27358.3,1433.6
mvt_ID0000034,None,compute,0,1694237542.0,,,1694237548.0,1694237555.0,1694237567.0,28270029.6,1694237553.0,1694237623.0,1694237612.0,1694237615.0,10117.0,1694237623.0,1694237628.0,6.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791885.0,16384.0,428.0,4.0,29.9,0.1,26396.2,819.2
mvt_ID0000114,None,compute,0,1694237542.0,,,1694237548.0,1694237556.0,1694237567.0,33172757.2,1694237554.0,1694237623.0,1694237612.0,1694237615.0,23686.0,1694237623.0,1694237628.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819304.0,40960.0,488.0,10.0,29.9,0.1,27310.1,4096.0
post_vel_ID0000113,None,compute,0,1694237542.0,,,1694237548.0,1694237555.0,1694237566.0,29585469.0,1694237553.0,1694237583.0,1694237571.0,1694237574.0,4860.0,1694237583.0,1694237588.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694237542.0,,,1694237548.0,1694237556.0,1694237567.0,29695142.5,1694237554.0,1694237623.0,1694237612.0,1694237615.0,9254.0,1694237623.0,1694237628.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790587.0,12288.0,425.0,3.0,29.9,0.1,26352.9,1228.8
post_vel_ID0000053,None,compute,0,1694237542.0,,,1694237548.0,1694237555.0,1694237566.0,35080849.2,1694237553.0,1694237583.0,1694237571.0,1694237574.0,3638.0,1694237583.0,1694237588.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694237548.0,,,1694237553.0,,,0.0,1694237553.0,1694237558.0,,,0.0,1694237558.0,1694237563.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694237548.0,,,1694237553.0,1694237567.0,1694237578.0,29701993.5,1694237565.0,1694237633.0,1694237622.0,1694237625.0,12844.0,1694237633.0,1694237638.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822203.0,20480.0,494.0,5.0,29.9,0.1,27406.8,1024.0
mvt_ID0000069,None,compute,0,1694237548.0,,,1694237553.0,1694237567.0,1694237578.0,35028388.6,1694237565.0,1694237633.0,1694237622.0,1694237625.0,11477.0,1694237633.0,1694237638.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791974.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000068,None,compute,0,1694237548.0,,,1694237553.0,1694237567.0,1694237578.0,29746273.0,1694237565.0,1694237593.0,1694237583.0,1694237586.0,3772.0,1694237593.0,1694237598.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694237548.0,,,1694237553.0,1694237562.0,1694237573.0,34830702.4,1694237561.0,1694237588.0,1694237579.0,1694237582.0,3916.0,1694237588.0,1694237593.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694237548.0,,,1694237553.0,,,0.0,1694237553.0,1694237558.0,,,0.0,1694237558.0,1694237563.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694237558.0,,,1694237568.0,,,0.0,1694237569.0,1694237573.0,,,0.0,1694237573.0,1694237578.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/pegasus.7995760379201964378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694237563.0,,,1694237588.0,,,0.0,1694237589.0,1694237593.0,,,0.0,1694237593.0,1694237598.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/pegasus.7995760379201964378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694237563.0,,,1694237578.0,,,0.0,1694237578.0,1694237583.0,,,0.0,1694237583.0,1694237588.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/pegasus.7995760379201964378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0014/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694237608.0,,,1694237613.0,1694237616.0,1694237627.0,29661090.5,1694237614.0,1694237643.0,1694237632.0,1694237635.0,7641.0,1694237643.0,1694237648.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694237613.0,,,1694237618.0,1694237620.0,1694237631.0,34888749.8,1694237619.0,1694237648.0,1694237637.0,1694237640.0,6626.0,1694237648.0,1694237653.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694237613.0,,,1694237618.0,1694237620.0,1694237631.0,29894527.0,1694237619.0,1694237648.0,1694237637.0,1694237640.0,6942.0,1694237648.0,1694237653.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694237613.0,,,1694237618.0,1694237620.0,1694237631.0,29583314.5,1694237619.0,1694237648.0,1694237637.0,1694237640.0,6558.0,1694237648.0,1694237653.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694237618.0,,,1694237623.0,1694237626.0,1694237637.0,29538313.0,1694237624.0,1694237653.0,1694237642.0,1694237645.0,6890.0,1694237653.0,1694237658.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694237618.0,,,1694237623.0,1694237626.0,1694237637.0,29582761.5,1694237624.0,1694237653.0,1694237642.0,1694237645.0,6809.0,1694237653.0,1694237658.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694237618.0,,,1694237623.0,1694237626.0,1694237637.0,29543881.5,1694237624.0,1694237653.0,1694237642.0,1694237645.0,6578.0,1694237653.0,1694237658.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694237618.0,,,1694237623.0,1694237626.0,1694237637.0,29475882.5,1694237624.0,1694237653.0,1694237642.0,1694237645.0,6730.0,1694237653.0,1694237658.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694237618.0,,,1694237623.0,1694237626.0,1694237638.0,27902890.3,1694237624.0,1694237653.0,1694237643.0,1694237646.0,6742.0,1694237653.0,1694237658.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694237618.0,,,1694237623.0,1694237626.0,1694237637.0,29608835.0,1694237624.0,1694237653.0,1694237642.0,1694237645.0,7303.0,1694237653.0,1694237658.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694237618.0,,,1694237623.0,1694237626.0,1694237637.0,34240413.8,1694237624.0,1694237653.0,1694237642.0,1694237645.0,6789.0,1694237653.0,1694237658.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694237618.0,,,1694237623.0,1694237626.0,1694237637.0,33537743.6,1694237624.0,1694237653.0,1694237642.0,1694237645.0,6611.0,1694237653.0,1694237658.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694237623.0,,,1694237628.0,1694237631.0,1694237642.0,29899532.5,1694237629.0,1694237658.0,1694237647.0,1694237651.0,6574.0,1694237658.0,1694237663.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694237628.0,,,1694237633.0,1694237636.0,1694237648.0,30520242.0,1694237635.0,1694237663.0,1694237653.0,1694237656.0,6642.0,1694237663.0,1694237668.0,5.0,,2.0,28.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694237628.0,,,1694237633.0,,,0.0,1694237634.0,1694237643.0,,,0.0,1694237643.0,1694237648.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694237628.0,,,1694237633.0,1694237637.0,1694237648.0,29566437.0,1694237636.0,1694237663.0,1694237653.0,1694237657.0,6667.0,1694237663.0,1694237668.0,5.0,,3.0,27.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694237628.0,,,1694237633.0,,,0.0,1694237635.0,1694237643.0,,,0.0,1694237643.0,1694237648.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694237628.0,,,1694237633.0,,,0.0,1694237634.0,1694237643.0,,,0.0,1694237643.0,1694237648.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694237628.0,,,1694237633.0,1694237636.0,1694237648.0,27175301.8,1694237635.0,1694237663.0,1694237653.0,1694237656.0,6523.0,1694237663.0,1694237668.0,5.0,,2.0,28.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694237628.0,,,1694237633.0,1694237636.0,1694237648.0,27582433.2,1694237635.0,1694237663.0,1694237653.0,1694237656.0,6715.0,1694237663.0,1694237668.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694237628.0,,,1694237633.0,1694237636.0,1694237647.0,34312290.6,1694237635.0,1694237663.0,1694237653.0,1694237656.0,6608.0,1694237663.0,1694237668.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694237628.0,,,1694237633.0,1694237636.0,1694237649.0,25284246.0,1694237635.0,1694237663.0,1694237654.0,1694237657.0,6684.0,1694237663.0,1694237668.0,5.0,,2.0,28.0,5.0,13.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694237628.0,,,1694237633.0,1694237636.0,1694237647.0,34891904.4,1694237635.0,1694237663.0,1694237653.0,1694237656.0,6528.0,1694237663.0,1694237668.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694237628.0,,,1694237633.0,,,0.0,1694237634.0,1694237643.0,,,0.0,1694237643.0,1694237648.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694237628.0,,,1694237633.0,1694237636.0,1694237648.0,31530446.2,1694237635.0,1694237663.0,1694237653.0,1694237656.0,6387.0,1694237663.0,1694237668.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694237628.0,,,1694237633.0,1694237636.0,1694237647.0,32700312.2,1694237635.0,1694237663.0,1694237653.0,1694237656.0,6699.0,1694237663.0,1694237668.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694237628.0,,,1694237633.0,1694237637.0,1694237647.0,29777960.5,1694237635.0,1694237663.0,1694237653.0,1694237656.0,6564.0,1694237663.0,1694237668.0,5.0,,2.0,28.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
