,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694249358.0,,,1694249363.0,1694249366.0,1694249378.0,28795531.6,1694249365.0,1694249433.0,1694249423.0,1694249426.0,7837.0,1694249433.0,1694249438.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,805240.0,12288.0,464.0,3.0,39.8,0.1,20131.0,1228.8
post_vel_ID0000048,None,compute,0,1694249358.0,,,1694249363.0,1694249366.0,1694249377.0,31998031.2,1694249365.0,1694249393.0,1694249383.0,1694249386.0,3377.0,1694249393.0,1694249398.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694249358.0,,,1694249363.0,1694249366.0,1694249377.0,34639119.4,1694249365.0,1694249393.0,1694249383.0,1694249386.0,3580.0,1694249393.0,1694249398.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694249358.0,,,1694249363.0,1694249366.0,1694249378.0,27133620.6,1694249365.0,1694249393.0,1694249384.0,1694249387.0,4649.0,1694249393.0,1694249398.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694249363.0,,,1694249368.0,1694249382.0,1694249394.0,28594466.7,1694249380.0,1694249449.0,1694249439.0,1694249442.0,10026.0,1694249449.0,1694249454.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846929.0,16384.0,548.0,4.0,29.9,0.1,28231.0,819.2
post_vel_ID0000033,None,compute,0,1694249363.0,,,1694249368.0,1694249371.0,1694249382.0,33398948.4,1694249369.0,1694249398.0,1694249388.0,1694249391.0,3749.0,1694249398.0,1694249403.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694249363.0,,,1694249368.0,1694249382.0,1694249394.0,28689268.7,1694249380.0,1694249408.0,1694249399.0,1694249402.0,3567.0,1694249408.0,1694249413.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694249363.0,,,1694249368.0,1694249381.0,1694249393.0,27837905.6,1694249380.0,1694249449.0,1694249438.0,1694249441.0,9292.0,1694249449.0,1694249454.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823502.0,12288.0,497.0,3.0,29.9,0.0,27450.1,1228.8
post_vel_ID0000108,None,compute,0,1694249363.0,,,1694249368.0,1694249371.0,1694249382.0,33428794.6,1694249369.0,1694249398.0,1694249388.0,1694249391.0,4547.0,1694249398.0,1694249403.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694249363.0,,,1694249368.0,1694249371.0,1694249382.0,33398983.0,1694249369.0,1694249438.0,1694249426.0,1694249429.0,19465.0,1694249438.0,1694249443.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,808388.0,32768.0,464.0,8.0,29.9,0.1,26946.3,1638.4
post_vel_ID0000098,None,compute,0,1694249363.0,,,1694249368.0,1694249372.0,1694249383.0,33309437.0,1694249370.0,1694249398.0,1694249389.0,1694249392.0,4377.0,1694249398.0,1694249403.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694249363.0,,,1694249368.0,1694249382.0,1694249393.0,28918152.6,1694249379.0,1694249449.0,1694249438.0,1694249441.0,16874.0,1694249449.0,1694249454.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822136.0,28672.0,494.0,7.0,29.9,0.1,27404.5,1433.6
post_vel_ID0000093,None,compute,0,1694249363.0,,,1694249368.0,1694249382.0,1694249395.0,23091809.4,1694249380.0,1694249413.0,1694249401.0,1694249404.0,4303.0,1694249413.0,1694249418.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694249363.0,,,1694249368.0,1694249371.0,1694249382.0,33371368.8,1694249369.0,1694249438.0,1694249427.0,1694249430.0,16119.0,1694249438.0,1694249443.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,809676.0,28672.0,467.0,7.0,29.9,0.1,26989.2,1433.6
post_vel_ID0000118,None,compute,0,1694249363.0,,,1694249368.0,1694249382.0,1694249394.0,28257129.0,1694249380.0,1694249408.0,1694249399.0,1694249402.0,4649.0,1694249408.0,1694249413.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694249363.0,,,1694249368.0,1694249382.0,1694249394.0,26870833.8,1694249380.0,1694249449.0,1694249439.0,1694249442.0,20761.0,1694249449.0,1694249454.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827632.0,36864.0,506.0,9.0,29.9,0.1,27587.7,3686.4
post_vel_ID0000063,None,compute,0,1694249363.0,,,1694249368.0,1694249371.0,1694249382.0,33301964.2,1694249370.0,1694249398.0,1694249388.0,1694249391.0,3732.0,1694249398.0,1694249403.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694249363.0,,,1694249368.0,1694249372.0,1694249383.0,33178239.6,1694249370.0,1694249438.0,1694249428.0,1694249432.0,10036.0,1694249438.0,1694249443.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,804213.0,16384.0,455.0,4.0,29.9,0.1,26807.1,819.2
post_vel_ID0000003,None,compute,0,1694249363.0,,,1694249368.0,1694249382.0,1694249394.0,27910968.7,1694249380.0,1694249413.0,1694249399.0,1694249403.0,3521.0,1694249413.0,1694249418.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694249363.0,,,1694249368.0,1694249371.0,1694249382.0,33341705.2,1694249369.0,1694249398.0,1694249387.0,1694249391.0,4799.0,1694249398.0,1694249403.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694249363.0,,,1694249368.0,1694249372.0,1694249383.0,32713358.0,1694249370.0,1694249438.0,1694249429.0,1694249432.0,22990.0,1694249438.0,1694249443.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,802506.0,40960.0,458.0,10.0,39.9,0.1,20062.7,4096.0
mvt_ID0000004,None,compute,0,1694249363.0,,,1694249368.0,1694249383.0,1694249396.0,21859233.0,1694249381.0,1694249454.0,1694249441.0,1694249444.0,9293.0,1694249454.0,1694249464.0,5.0,,13.0,73.0,10.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822127.0,16384.0,494.0,4.0,29.9,0.1,27404.2,819.2
post_vel_ID0000113,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249395.0,23853792.3,1694249380.0,1694249413.0,1694249400.0,1694249403.0,4805.0,1694249413.0,1694249418.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249395.0,24602323.3,1694249380.0,1694249449.0,1694249440.0,1694249443.0,11666.0,1694249449.0,1694249454.0,5.0,,7.0,69.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,852435.0,20480.0,560.0,5.0,29.9,0.1,28414.5,1024.0
post_vel_ID0000018,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249395.0,24042424.4,1694249380.0,1694249413.0,1694249401.0,1694249404.0,3803.0,1694249413.0,1694249418.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694249368.0,,,1694249373.0,,,0.0,1694249374.0,1694249383.0,,,0.0,1694249383.0,1694249388.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249394.0,32092989.6,1694249380.0,1694249408.0,1694249399.0,1694249402.0,4481.0,1694249408.0,1694249413.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694249368.0,,,1694249373.0,1694249381.0,1694249393.0,27853331.6,1694249379.0,1694249449.0,1694249438.0,1694249441.0,19361.0,1694249449.0,1694249454.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822000.0,32768.0,494.0,8.0,29.9,0.1,27400.0,3276.8
mvt_ID0000074,None,compute,0,1694249368.0,,,1694249373.0,1694249383.0,1694249398.0,17974392.8,1694249381.0,1694249454.0,1694249443.0,1694249446.0,12676.0,1694249454.0,1694249464.0,5.0,,8.0,73.0,10.0,15.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822126.0,20480.0,494.0,5.0,29.9,0.1,27404.2,1024.0
mvt_ID0000019,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249397.0,19170463.4,1694249380.0,1694249454.0,1694249442.0,1694249445.0,11767.0,1694249454.0,1694249464.0,5.0,,7.0,74.0,10.0,15.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789211.0,20480.0,422.0,5.0,29.9,0.1,26307.0,1024.0
mvt_ID0000024,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249393.0,30205250.6,1694249380.0,1694249449.0,1694249438.0,1694249442.0,9961.0,1694249449.0,1694249454.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791970.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694249368.0,,,1694249373.0,,,0.0,1694249374.0,1694249383.0,,,0.0,1694249383.0,1694249388.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249396.0,20555529.2,1694249380.0,1694249454.0,1694249441.0,1694249444.0,14467.0,1694249454.0,1694249464.0,5.0,,7.0,74.0,10.0,14.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822132.0,24576.0,494.0,6.0,29.9,0.1,27404.4,1228.8
post_vel_ID0000078,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249393.0,30266593.0,1694249380.0,1694249408.0,1694249399.0,1694249402.0,4029.0,1694249408.0,1694249413.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694249368.0,,,1694249373.0,1694249383.0,1694249394.0,32079335.2,1694249381.0,1694249449.0,1694249439.0,1694249442.0,10155.0,1694249449.0,1694249454.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789129.0,16384.0,422.0,4.0,29.9,0.1,26304.3,819.2
post_vel_ID0000013,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249394.0,27150762.7,1694249380.0,1694249413.0,1694249399.0,1694249403.0,3584.0,1694249413.0,1694249418.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249394.0,27392654.0,1694249380.0,1694249413.0,1694249399.0,1694249403.0,3677.0,1694249413.0,1694249418.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249393.0,29408733.7,1694249380.0,1694249408.0,1694249399.0,1694249402.0,3873.0,1694249408.0,1694249413.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249396.0,21858644.1,1694249381.0,1694249454.0,1694249441.0,1694249444.0,23591.0,1694249454.0,1694249464.0,5.0,,8.0,73.0,10.0,14.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819320.0,40960.0,488.0,10.0,29.9,0.1,27310.7,4096.0
post_vel_ID0000008,None,compute,0,1694249368.0,,,1694249373.0,1694249382.0,1694249395.0,22078724.4,1694249380.0,1694249413.0,1694249401.0,1694249404.0,3586.0,1694249413.0,1694249418.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694249388.0,,,1694249403.0,,,0.0,1694249403.0,1694249408.0,,,0.0,1694249408.0,1694249413.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/pegasus.4253630201032917115.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694249388.0,,,1694249393.0,,,0.0,1694249394.0,1694249398.0,,,0.0,1694249398.0,1694249403.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/pegasus.4253630201032917115.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0039/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694249433.0,,,1694249438.0,1694249441.0,1694249452.0,27058214.4,1694249439.0,1694249471.0,1694249458.0,1694249461.0,6532.0,1694249471.0,1694249476.0,5.0,,1.0,32.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694249433.0,,,1694249438.0,1694249441.0,1694249452.0,27042674.4,1694249439.0,1694249471.0,1694249458.0,1694249461.0,6491.0,1694249471.0,1694249476.0,5.0,,1.0,32.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694249438.0,,,1694249443.0,1694249446.0,1694249457.0,29573975.0,1694249444.0,1694249476.0,1694249462.0,1694249465.0,6750.0,1694249476.0,1694249481.0,5.0,,1.0,32.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694249438.0,,,1694249443.0,1694249446.0,1694249457.0,29631765.5,1694249444.0,1694249476.0,1694249462.0,1694249465.0,7427.0,1694249476.0,1694249481.0,5.0,,1.0,32.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694249438.0,,,1694249443.0,1694249446.0,1694249457.0,29618261.0,1694249444.0,1694249476.0,1694249462.0,1694249465.0,6575.0,1694249476.0,1694249481.0,5.0,,1.0,32.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694249438.0,,,1694249443.0,1694249446.0,1694249457.0,29583037.5,1694249444.0,1694249476.0,1694249462.0,1694249465.0,6602.0,1694249476.0,1694249481.0,5.0,,1.0,32.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694249443.0,,,1694249448.0,1694249451.0,1694249462.0,34970402.2,1694249450.0,1694249481.0,1694249468.0,1694249471.0,6776.0,1694249481.0,1694249486.0,5.0,,2.0,31.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694249443.0,,,1694249448.0,1694249451.0,1694249462.0,29530092.0,1694249450.0,1694249481.0,1694249468.0,1694249471.0,6588.0,1694249481.0,1694249486.0,5.0,,2.0,31.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694249443.0,,,1694249448.0,1694249451.0,1694249462.0,29533361.0,1694249450.0,1694249481.0,1694249468.0,1694249471.0,6473.0,1694249481.0,1694249486.0,5.0,,2.0,31.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694249443.0,,,1694249449.0,1694249452.0,1694249463.0,29527131.0,1694249450.0,1694249481.0,1694249468.0,1694249471.0,7347.0,1694249481.0,1694249486.0,6.0,,1.0,31.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694249443.0,,,1694249448.0,1694249451.0,1694249462.0,34977779.8,1694249450.0,1694249481.0,1694249468.0,1694249471.0,6436.0,1694249481.0,1694249486.0,5.0,,2.0,31.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694249443.0,,,1694249449.0,1694249451.0,1694249462.0,33912901.6,1694249450.0,1694249481.0,1694249468.0,1694249471.0,6613.0,1694249481.0,1694249486.0,6.0,,1.0,31.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
