,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183503.0,1677183518.0,45674612.5,1677183545.0,1677183582.0,1677183528.0,1677183532.0,256.0,1677183582.0,1677183587.0,5.0,,418.0,37.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183515.0,1677183531.0,45152125.8,1677183557.0,1677183612.0,1677183557.0,1677183561.0,249.0,1677183612.0,1677183617.0,5.0,,430.0,55.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,32941794.0,40.0,3305.0,2.0,49.4,1.9,3294179.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183517.0,1677183532.0,45706161.8,1677183558.0,1677183597.0,1677183543.0,1677183547.0,261.0,1677183597.0,1677183602.0,5.0,,431.0,39.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183517.0,1677183532.0,45905206.2,1677183559.0,1677183597.0,1677183542.0,1677183546.0,257.0,1677183597.0,1677183602.0,5.0,,432.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183497.0,1677183512.0,45715252.5,1677183538.0,1677183577.0,1677183522.0,1677183526.0,253.0,1677183577.0,1677183582.0,5.0,,411.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183486.0,1677183501.0,45632257.5,1677183528.0,1677183567.0,1677183512.0,1677183516.0,253.0,1677183567.0,1677183572.0,5.0,,401.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183464.0,1677183480.0,45538226.2,1677183506.0,1677183547.0,1677183490.0,1677183494.0,255.0,1677183547.0,1677183552.0,5.0,,379.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183458.0,1677183473.0,45665487.2,1677183499.0,1677183537.0,1677183484.0,1677183488.0,260.0,1677183537.0,1677183542.0,5.0,,372.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183174.0,1677183189.0,45631592.8,1677183216.0,1677183257.0,1677183200.0,1677183204.0,257.0,1677183257.0,1677183262.0,5.0,,89.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183096.0,1677183112.0,45704344.0,1677183138.0,1677183177.0,1677183122.0,1677183126.0,254.0,1677183177.0,1677183182.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677183122.0,,,1677183127.0,1677183495.0,1677183511.0,45641868.2,1677183537.0,1677183577.0,1677183521.0,1677183525.0,250.0,1677183577.0,1677183582.0,5.0,,410.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183629.0,1677183646.0,51283702.7,1677183671.0,1677183728.0,1677183674.0,1677183678.0,256.0,1677183728.0,1677183733.0,5.0,,539.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.3,0,0,0.1,157972726.0,40.0,3321.0,2.0,100.1,3.8,7898636.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183661.0,1677183678.0,51533111.0,1677183703.0,1677183758.0,1677183705.0,1677183709.0,265.0,1677183758.0,1677183763.0,5.0,,571.0,55.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.1,157970851.0,4065.0,3319.0,5.0,107.0,3.8,7898542.6,203.2
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183660.0,1677183677.0,51233765.0,1677183702.0,1677183768.0,1677183709.0,1677183713.0,255.0,1677183768.0,1677183773.0,5.0,,570.0,66.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.0,0,0,0.1,157972724.0,40.0,3321.0,2.0,104.6,3.0,7898636.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183654.0,1677183671.0,51547877.3,1677183696.0,1677183763.0,1677183709.0,1677183713.0,258.0,1677183763.0,1677183768.0,5.0,,564.0,67.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.1,0,0,0.0,157974595.0,40.0,3334.0,2.0,167.6,4.0,5265819.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183648.0,1677183665.0,51496503.7,1677183690.0,1677183743.0,1677183689.0,1677183693.0,259.0,1677183743.0,1677183748.0,5.0,,558.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157966192.0,40.0,3303.0,2.0,42.2,3.1,15796619.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183639.0,1677183656.0,51301920.0,1677183681.0,1677183738.0,1677183680.0,1677183684.0,259.0,1677183738.0,1677183743.0,5.0,,549.0,57.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.0,157968077.0,40.0,3305.0,2.0,41.3,2.8,15796807.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183630.0,1677183647.0,50658271.0,1677183672.0,1677183738.0,1677183680.0,1677183684.0,253.0,1677183738.0,1677183743.0,5.0,,540.0,66.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.9,0,0,0.1,157972652.0,40.0,3321.0,2.0,104.7,3.6,7898632.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183627.0,1677183644.0,51218297.7,1677183669.0,1677183723.0,1677183669.0,1677183673.0,248.0,1677183723.0,1677183728.0,5.0,,537.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157968074.0,40.0,3305.0,2.0,42.2,3.0,15796807.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183601.0,1677183618.0,51271973.3,1677183643.0,1677183703.0,1677183649.0,1677183653.0,259.0,1677183703.0,1677183708.0,5.0,,511.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.0,157972696.0,40.0,3321.0,2.0,106.3,3.4,7898634.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183616.0,1677183633.0,51500998.7,1677183658.0,1677183713.0,1677183656.0,1677183660.0,253.0,1677183713.0,1677183718.0,5.0,,526.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.1,157966191.0,40.0,3303.0,2.0,40.7,3.3,15796619.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183613.0,1677183630.0,51286885.3,1677183655.0,1677183723.0,1677183666.0,1677183670.0,262.0,1677183723.0,1677183728.0,5.0,,523.0,68.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.3,0,0,0.1,157972722.0,40.0,3321.0,2.0,113.8,3.1,7898636.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183607.0,1677183624.0,51487384.0,1677183649.0,1677183703.0,1677183648.0,1677183652.0,254.0,1677183703.0,1677183708.0,5.0,,517.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.1,157966193.0,40.0,3303.0,2.0,43.6,2.7,15796619.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183594.0,1677183611.0,51488840.0,1677183636.0,1677183693.0,1677183635.0,1677183639.0,259.0,1677183693.0,1677183698.0,5.0,,504.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157966192.0,40.0,3303.0,2.0,41.6,3.0,15796619.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183590.0,1677183606.0,51514962.3,1677183632.0,1677183698.0,1677183641.0,1677183646.0,258.0,1677183698.0,1677183703.0,5.0,,500.0,66.0,5.0,16.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.3,0,0,0.0,157970776.0,40.0,3319.0,2.0,105.6,3.2,7898538.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183581.0,1677183598.0,51283920.0,1677183623.0,1677183683.0,1677183626.0,1677183630.0,254.0,1677183683.0,1677183688.0,5.0,,491.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.0,157972730.0,40.0,3321.0,2.0,104.3,4.2,7898636.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183574.0,1677183591.0,51233224.3,1677183616.0,1677183673.0,1677183616.0,1677183620.0,257.0,1677183673.0,1677183678.0,5.0,,484.0,57.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.1,157968069.0,40.0,3305.0,2.0,43.0,2.7,15796806.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183573.0,1677183589.0,51115571.0,1677183614.0,1677183673.0,1677183614.0,1677183619.0,252.0,1677183673.0,1677183678.0,5.0,,482.0,59.0,5.0,16.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.1,157968070.0,40.0,3305.0,2.0,44.5,2.6,15796807.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183570.0,1677183587.0,50614502.3,1677183612.0,1677183673.0,1677183616.0,1677183621.0,253.0,1677183673.0,1677183678.0,5.0,,480.0,61.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.1,157972653.0,40.0,3321.0,2.0,92.3,3.6,7898632.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183562.0,1677183578.0,51492488.0,1677183604.0,1677183658.0,1677183603.0,1677183607.0,256.0,1677183658.0,1677183663.0,5.0,,472.0,54.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.0,157966191.0,40.0,3303.0,2.0,43.2,2.8,15796619.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183557.0,1677183574.0,51575212.0,1677183599.0,1677183668.0,1677183613.0,1677183617.0,251.0,1677183668.0,1677183673.0,5.0,,467.0,69.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.7,0,0,0.0,157974674.0,40.0,3334.0,2.0,162.0,3.7,5265822.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183556.0,1677183573.0,51277455.3,1677183598.0,1677183658.0,1677183600.0,1677183604.0,254.0,1677183658.0,1677183663.0,5.0,,466.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157972717.0,40.0,3321.0,2.0,105.0,3.7,7898635.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183626.0,1677183642.0,51480324.7,1677183668.0,1677183728.0,1677183669.0,1677183674.0,254.0,1677183728.0,1677183733.0,5.0,,536.0,60.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157970851.0,40.0,3319.0,2.0,106.3,3.8,7898542.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677183127.0,,,1677183132.0,1677183564.0,1677183581.0,51264959.0,1677183606.0,1677183668.0,1677183610.0,1677183615.0,250.0,1677183668.0,1677183673.0,5.0,,474.0,62.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157972728.0,40.0,3321.0,2.0,98.0,3.3,7898636.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677183627.0,,,1677183632.0,,,0.0,1677183632.0,1677183642.0,1677183632.0,1677183636.0,1839.0,1677183642.0,1677183647.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677183642.0,,,1677183647.0,,,0.0,1677183647.0,1677183657.0,1677183647.0,1677183651.0,2093.0,1677183657.0,1677183662.0,5.0,,0.0,10.0,5.0,,,4.0,8453.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677183647.0,,,1677183652.0,,,0.0,1677183652.0,1677183657.0,,,0.0,1677183657.0,1677183662.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10190852151883789795.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677183657.0,,,1677183662.0,,,0.0,1677183663.0,1677183672.0,1677183663.0,1677183667.0,2107.0,1677183672.0,1677183677.0,5.0,,1.0,9.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677183657.0,,,1677183662.0,1677183624.0,1677183641.0,39624075.3,1677183665.0,1677183702.0,1677183647.0,1677183651.0,256.0,1677183702.0,1677183707.0,5.0,,3.0,37.0,5.0,17.0,368018643.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677183662.0,,,1677183667.0,,,0.0,1677183668.0,1677183672.0,,,0.0,1677183672.0,1677183677.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10190852151883789795.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677183677.0,,,1677183682.0,,,0.0,1677183682.0,1677183687.0,,,0.0,1677183687.0,1677183692.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:11:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10190852151883789795.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
