,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694238477.0,,,1694238482.0,1694238485.0,1694238496.0,30046690.0,1694238483.0,1694238549.0,1694238540.0,1694238543.0,9354.0,1694238549.0,1694238554.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,862002.0,12288.0,581.0,3.0,29.9,0.1,28733.4,1228.8
mvt_ID0000114,None,compute,0,1694238477.0,,,1694238482.0,1694238495.0,1694238506.0,32368952.4,1694238493.0,1694238564.0,1694238551.0,1694238554.0,23538.0,1694238564.0,1694238569.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,826261.0,40960.0,503.0,10.0,29.9,0.1,27542.0,4096.0
post_vel_ID0000113,None,compute,0,1694238477.0,,,1694238482.0,1694238495.0,1694238507.0,28703552.0,1694238493.0,1694238523.0,1694238512.0,1694238515.0,4719.0,1694238523.0,1694238528.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694238477.0,,,1694238482.0,1694238486.0,1694238498.0,35193829.2,1694238485.0,1694238513.0,1694238503.0,1694238506.0,3554.0,1694238513.0,1694238518.0,5.0,,3.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694238482.0,,,1694238487.0,1694238495.0,1694238507.0,27437205.0,1694238493.0,1694238523.0,1694238512.0,1694238516.0,3507.0,1694238523.0,1694238528.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694238482.0,,,1694238487.0,1694238496.0,1694238507.0,31412098.2,1694238494.0,1694238523.0,1694238513.0,1694238516.0,4083.0,1694238523.0,1694238528.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694238482.0,,,1694238488.0,1694238495.0,1694238507.0,27844655.0,1694238493.0,1694238564.0,1694238552.0,1694238555.0,15294.0,1694238564.0,1694238569.0,6.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798743.0,24576.0,443.0,6.0,29.9,0.1,26624.8,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694238482.0,,,1694238487.0,,,0.0,1694238488.0,1694238493.0,,,0.0,1694238493.0,1694238498.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694238482.0,,,1694238487.0,1694238495.0,1694238514.0,14140812.7,1694238493.0,1694238569.0,1694238558.0,1694238561.0,10404.0,1694238569.0,1694238574.0,5.0,,6.0,76.0,5.0,19.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,819313.0,16384.0,488.0,4.0,29.9,0.1,27310.4,819.2
post_vel_ID0000128,None,compute,0,1694238482.0,,,1694238487.0,1694238495.0,1694238506.0,32843166.6,1694238493.0,1694238523.0,1694238512.0,1694238515.0,4705.0,1694238523.0,1694238528.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694238482.0,,,1694238487.0,1694238495.0,1694238509.0,21325617.7,1694238493.0,1694238564.0,1694238554.0,1694238557.0,20812.0,1694238564.0,1694238569.0,5.0,,6.0,71.0,5.0,14.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824884.0,36864.0,500.0,9.0,29.9,0.1,27496.1,3686.4
post_vel_ID0000003,None,compute,0,1694238482.0,,,1694238487.0,1694238495.0,1694238506.0,29112026.6,1694238493.0,1694238523.0,1694238512.0,1694238515.0,3510.0,1694238523.0,1694238528.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694238482.0,,,1694238487.0,1694238495.0,1694238506.0,33781662.0,1694238493.0,1694238564.0,1694238551.0,1694238554.0,9278.0,1694238564.0,1694238569.0,5.0,,6.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822125.0,16384.0,494.0,4.0,29.9,0.1,27404.2,819.2
mvt_ID0000124,None,compute,0,1694238488.0,,,1694238493.0,1694238507.0,1694238518.0,34390520.2,1694238506.0,1694238574.0,1694238563.0,1694238566.0,22158.0,1694238574.0,1694238579.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,826339.0,40960.0,503.0,10.0,29.9,0.1,27544.6,4096.0
mvt_ID0000074,None,compute,0,1694238488.0,,,1694238493.0,1694238508.0,1694238518.0,34794627.4,1694238506.0,1694238574.0,1694238563.0,1694238566.0,12345.0,1694238574.0,1694238579.0,5.0,,13.0,68.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822195.0,20480.0,494.0,5.0,29.9,0.1,27406.5,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694238488.0,,,1694238493.0,,,0.0,1694238499.0,1694238508.0,,,0.0,1694238508.0,1694238513.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694238488.0,,,1694238493.0,,,0.0,1694238499.0,1694238508.0,,,0.0,1694238508.0,1694238513.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694238488.0,,,1694238493.0,1694238507.0,1694238519.0,33533577.8,1694238506.0,1694238533.0,1694238524.0,1694238527.0,3861.0,1694238533.0,1694238539.0,5.0,,13.0,27.0,6.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694238488.0,,,1694238493.0,1694238503.0,1694238514.0,33210628.0,1694238501.0,1694238528.0,1694238520.0,1694238523.0,4803.0,1694238528.0,1694238533.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694238498.0,,,1694238508.0,,,0.0,1694238509.0,1694238513.0,,,0.0,1694238513.0,1694238518.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/pegasus.4276381351685831093.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694238513.0,,,1694238518.0,,,0.0,1694238518.0,1694238523.0,,,0.0,1694238523.0,1694238528.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/pegasus.4276381351685831093.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694238513.0,,,1694238528.0,,,0.0,1694238529.0,1694238533.0,,,0.0,1694238533.0,1694238539.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/pegasus.4276381351685831093.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0016/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694238549.0,,,1694238554.0,1694238557.0,1694238568.0,35215839.8,1694238555.0,1694238584.0,1694238573.0,1694238576.0,6613.0,1694238584.0,1694238589.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238573.0,35019597.8,1694238560.0,1694238589.0,1694238578.0,1694238581.0,6631.0,1694238589.0,1694238594.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238573.0,29573594.0,1694238561.0,1694238589.0,1694238578.0,1694238582.0,6613.0,1694238589.0,1694238594.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238574.0,31792608.8,1694238561.0,1694238589.0,1694238579.0,1694238582.0,6512.0,1694238589.0,1694238594.0,5.0,,2.0,28.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694238554.0,,,1694238559.0,1694238566.0,1694238576.0,35196171.4,1694238564.0,1694238594.0,1694238582.0,1694238585.0,6565.0,1694238594.0,1694238599.0,5.0,,5.0,30.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238573.0,35176493.2,1694238560.0,1694238589.0,1694238578.0,1694238582.0,6374.0,1694238589.0,1694238594.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694238554.0,,,1694238559.0,1694238563.0,1694238574.0,31583190.8,1694238561.0,1694238589.0,1694238579.0,1694238582.0,6888.0,1694238589.0,1694238594.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238573.0,30533333.8,1694238560.0,1694238589.0,1694238579.0,1694238582.0,6313.0,1694238589.0,1694238594.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238574.0,32982674.8,1694238561.0,1694238589.0,1694238579.0,1694238582.0,6463.0,1694238589.0,1694238594.0,5.0,,2.0,28.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694238554.0,,,1694238559.0,,,0.0,1694238560.0,1694238569.0,,,0.0,1694238569.0,1694238574.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238574.0,33306482.4,1694238561.0,1694238589.0,1694238579.0,1694238582.0,6658.0,1694238589.0,1694238594.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238573.0,30692421.0,1694238560.0,1694238589.0,1694238579.0,1694238582.0,6322.0,1694238589.0,1694238594.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238573.0,29764675.0,1694238560.0,1694238589.0,1694238578.0,1694238581.0,6503.0,1694238589.0,1694238594.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694238554.0,,,1694238559.0,1694238562.0,1694238573.0,29630191.5,1694238561.0,1694238589.0,1694238578.0,1694238582.0,6502.0,1694238589.0,1694238594.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238588.0,34537749.6,1694238575.0,1694238604.0,1694238593.0,1694238596.0,6735.0,1694238604.0,1694238609.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694238569.0,,,1694238574.0,,,0.0,1694238574.0,1694238579.0,,,0.0,1694238579.0,1694238584.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238589.0,28436532.2,1694238576.0,1694238604.0,1694238594.0,1694238597.0,6591.0,1694238604.0,1694238609.0,5.0,,2.0,28.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694238569.0,,,1694238574.0,,,0.0,1694238574.0,1694238579.0,,,0.0,1694238579.0,1694238584.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238588.0,34515548.6,1694238575.0,1694238604.0,1694238593.0,1694238596.0,6468.0,1694238604.0,1694238609.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238588.0,34048486.4,1694238575.0,1694238604.0,1694238593.0,1694238596.0,6527.0,1694238604.0,1694238609.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238588.0,33963431.0,1694238575.0,1694238604.0,1694238593.0,1694238596.0,6799.0,1694238604.0,1694238609.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238588.0,34091171.0,1694238575.0,1694238604.0,1694238593.0,1694238596.0,7355.0,1694238604.0,1694238609.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238588.0,34208274.2,1694238575.0,1694238604.0,1694238593.0,1694238596.0,6617.0,1694238604.0,1694238609.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238588.0,29243438.2,1694238575.0,1694238604.0,1694238594.0,1694238597.0,6374.0,1694238604.0,1694238609.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238588.0,31958095.4,1694238575.0,1694238604.0,1694238593.0,1694238596.0,6683.0,1694238604.0,1694238609.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694238569.0,,,1694238574.0,1694238577.0,1694238588.0,34535659.2,1694238575.0,1694238604.0,1694238593.0,1694238596.0,6501.0,1694238604.0,1694238609.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694238574.0,,,1694238579.0,1694238582.0,1694238593.0,29920439.0,1694238580.0,1694238609.0,1694238598.0,1694238601.0,6678.0,1694238609.0,1694238614.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
