,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938479.0,1676938495.0,42552298.2,1676938517.0,1676938557.0,1676938506.0,1676938510.0,246.0,1676938557.0,1676938562.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938481.0,1676938497.0,42575209.2,1676938520.0,1676938562.0,1676938507.0,1676938511.0,253.0,1676938562.0,1676938567.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938497.0,1676938513.0,42693480.5,1676938536.0,1676938577.0,1676938524.0,1676938529.0,248.0,1676938577.0,1676938582.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938499.0,1676938515.0,42718461.2,1676938538.0,1676938577.0,1676938526.0,1676938530.0,250.0,1676938577.0,1676938582.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938501.0,1676938517.0,42604368.5,1676938539.0,1676938582.0,1676938527.0,1676938531.0,246.0,1676938582.0,1676938587.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938502.0,1676938518.0,42614985.0,1676938540.0,1676938582.0,1676938528.0,1676938532.0,251.0,1676938582.0,1676938587.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938503.0,1676938519.0,42596535.8,1676938542.0,1676938582.0,1676938529.0,1676938533.0,248.0,1676938582.0,1676938587.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938504.0,1676938521.0,42053952.5,1676938543.0,1676938582.0,1676938530.0,1676938535.0,247.0,1676938582.0,1676938587.0,5.0,,121.0,39.0,5.0,17.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938474.0,1676938490.0,42528363.2,1676938513.0,1676938557.0,1676938504.0,1676938508.0,247.0,1676938557.0,1676938562.0,5.0,,91.0,44.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676938417.0,,,1676938422.0,1676938509.0,1676938525.0,42481228.5,1676938547.0,1676938587.0,1676938535.0,1676938539.0,247.0,1676938587.0,1676938592.0,5.0,,125.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938924.0,1676938955.0,69154049.0,1676938963.0,1676939329.0,1676939275.0,1676939279.0,253.0,1676939329.0,1676939334.0,5.0,,531.0,366.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.8,0,0,0.0,1346562866.0,40.0,3754.0,2.0,1648.7,52.1,4343751.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938517.0,1676938548.0,69028891.6,1676938555.0,1676938943.0,1676938892.0,1676938897.0,249.0,1676938943.0,1676938948.0,5.0,,123.0,388.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.1,0,0,0.1,1346571928.0,40.0,3786.0,2.0,1657.1,53.4,4080521.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938937.0,1676938968.0,68902205.3,1676938975.0,1676939314.0,1676939260.0,1676939264.0,248.0,1676939314.0,1676939319.0,5.0,,543.0,339.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.4,0,0,0.1,1346553270.0,40.0,3711.0,2.0,1551.2,38.5,4809118.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938938.0,1676938969.0,68971774.0,1676938976.0,1676939314.0,1676939261.0,1676939265.0,262.0,1676939314.0,1676939319.0,5.0,,544.0,338.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1598.8,0,0,0.0,1346553254.0,40.0,3711.0,2.0,1546.3,37.8,4809118.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938542.0,1676938574.0,68996054.0,1676938581.0,1676938978.0,1676938925.0,1676938929.0,250.0,1676938978.0,1676938983.0,5.0,,149.0,397.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.8,0,0,0.1,1346576304.0,40.0,3801.0,2.0,1884.5,54.9,3960518.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938921.0,1676938953.0,68937034.5,1676938960.0,1676939289.0,1676939236.0,1676939240.0,252.0,1676939289.0,1676939294.0,5.0,,528.0,329.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1544.6,0,0,0.0,1346549302.0,40.0,3696.0,2.0,1480.8,39.4,4987219.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938544.0,1676938575.0,68655822.6,1676938582.0,1676938998.0,1676938947.0,1676938951.0,254.0,1676938998.0,1676939003.0,5.0,,150.0,416.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.5,0,0,0.1,1346583952.0,40.0,3831.0,2.0,1992.8,56.7,3740511.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938545.0,1676938576.0,69142858.3,1676938583.0,1676939068.0,1676939016.0,1676939021.0,251.0,1676939068.0,1676939073.0,5.0,,151.0,485.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2464.7,0,0,0.1,1346610799.0,40.0,3936.0,2.0,2400.3,60.9,3131653.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938547.0,1676938578.0,68784124.6,1676938585.0,1676938983.0,1676938930.0,1676938934.0,252.0,1676938983.0,1676938988.0,5.0,,153.0,398.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.6,0,0,0.1,1346575981.0,40.0,3801.0,2.0,1739.6,72.9,3960517.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938540.0,1676938572.0,68989354.5,1676938579.0,1676938978.0,1676938925.0,1676938929.0,247.0,1676938978.0,1676938983.0,5.0,,147.0,399.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.8,0,0,0.1,1346576273.0,40.0,3801.0,2.0,1827.3,60.8,3960518.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938922.0,1676938953.0,69075819.3,1676938960.0,1676939365.0,1676939311.0,1676939315.0,250.0,1676939365.0,1676939370.0,5.0,,528.0,405.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.7,0,0,0.0,1346574327.0,40.0,3799.0,2.0,1940.7,43.0,3960512.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938539.0,1676938570.0,69146099.4,1676938577.0,1676938963.0,1676938908.0,1676938912.0,256.0,1676938963.0,1676938968.0,5.0,,145.0,386.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.6,0,0,0.1,1346566760.0,40.0,3769.0,2.0,1676.3,67.8,4208021.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938522.0,1676938554.0,69101091.5,1676938561.0,1676939128.0,1676939073.0,1676939077.0,255.0,1676939128.0,1676939133.0,5.0,,129.0,567.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3083.1,0,0,0.1,1346639262.0,40.0,4054.0,2.0,3011.6,71.0,2640469.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938522.0,1676938554.0,69117620.8,1676938561.0,1676938988.0,1676938934.0,1676938938.0,249.0,1676938988.0,1676938993.0,5.0,,129.0,427.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2159.1,0,0,0.0,1346585268.0,40.0,3844.0,2.0,2101.0,53.5,3639419.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938612.0,1676938643.0,69090243.7,1676938650.0,1676939108.0,1676939058.0,1676939062.0,253.0,1676939108.0,1676939113.0,5.0,,218.0,458.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2322.5,0,0,0.0,1346597145.0,40.0,3889.0,2.0,2229.5,58.7,3366492.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938520.0,1676938552.0,69195063.0,1676938559.0,1676938983.0,1676938931.0,1676938935.0,249.0,1676938983.0,1676938988.0,5.0,,127.0,424.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.8,0,0,0.0,1346587628.0,40.0,3846.0,2.0,1969.1,67.6,3639426.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938520.0,1676938551.0,69157974.4,1676938558.0,1676938928.0,1676938876.0,1676938880.0,248.0,1676938928.0,1676938933.0,5.0,,126.0,370.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.5,0,0,0.1,1346564601.0,40.0,3756.0,2.0,1659.0,47.1,4343756.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938519.0,1676938550.0,69102304.0,1676938557.0,1676939003.0,1676938948.0,1676938953.0,249.0,1676939003.0,1676939008.0,5.0,,125.0,446.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2278.3,0,0,0.1,1346591624.0,40.0,3861.0,2.0,2159.5,57.2,3543662.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938519.0,1676938550.0,69306570.2,1676938557.0,1676938963.0,1676938911.0,1676938915.0,253.0,1676938963.0,1676938968.0,5.0,,125.0,406.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.1,0,0,0.2,1346578247.0,40.0,3814.0,2.0,1919.0,48.1,3847366.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938548.0,1676938580.0,69060628.7,1676938586.0,1676938958.0,1676938908.0,1676938912.0,246.0,1676938958.0,1676938963.0,5.0,,154.0,372.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.8,0,0,0.1,1346564659.0,40.0,3756.0,2.0,1635.3,50.2,4343757.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938551.0,1676938582.0,69052827.9,1676938589.0,1676938998.0,1676938946.0,1676938951.0,253.0,1676938998.0,1676939003.0,5.0,,157.0,409.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.7,0,0,0.1,1346580105.0,40.0,3816.0,2.0,1964.2,54.6,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938541.0,1676938573.0,69010093.1,1676938580.0,1676939068.0,1676939016.0,1676939020.0,254.0,1676939068.0,1676939073.0,5.0,,148.0,488.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2532.4,0,0,0.0,1346610538.0,40.0,3936.0,2.0,2448.1,56.3,3131652.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676938427.0,,,1676938432.0,1676938521.0,1676938552.0,69106842.0,1676938560.0,1676938988.0,1676938935.0,1676938939.0,251.0,1676938988.0,1676938993.0,5.0,,128.0,428.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.3,0,0,0.0,1346585653.0,40.0,3844.0,2.0,2014.0,53.4,3639420.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676938565.0,,,1676938570.0,,,0.0,1676938570.0,1676938580.0,1676938570.0,1676938575.0,2097.0,1676938580.0,1676938585.0,5.0,,0.0,10.0,5.0,,,5.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676938565.0,,,1676938570.0,,,0.0,1676938570.0,1676938580.0,1676938570.0,1676938575.0,2108.0,1676938580.0,1676938585.0,5.0,,0.0,10.0,5.0,,,5.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676938565.0,,,1676938570.0,1676938537.0,1676938555.0,36949208.3,1676938576.0,1676938615.0,1676938561.0,1676938566.0,255.0,1676938615.0,1676938620.0,5.0,,6.0,39.0,5.0,18.0,368018666.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676938565.0,,,1676938570.0,,,0.0,1676938570.0,1676938580.0,1676938570.0,1676938574.0,1843.0,1676938580.0,1676938585.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676938585.0,,,1676938590.0,,,0.0,1676938590.0,1676938595.0,,,0.0,1676938595.0,1676938600.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/pegasus.350352469515988911.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676938585.0,,,1676938610.0,,,0.0,1676938614.0,1676938620.0,,,0.0,1676938620.0,1676938625.0,25.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/pegasus.350352469515988911.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676938585.0,,,1676938600.0,,,0.0,1676938603.0,1676938605.0,,,0.0,1676938605.0,1676938610.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:12:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/pegasus.350352469515988911.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0040/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
