,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000404,None,compute,0,1672810583.0,,,1672810594.0,1672810718.0,1672810748.0,43408805.7,1672810787.0,1672810842.0,1672810756.0,1672810760.0,12.0,1672810842.0,1672810847.0,11.0,,193.0,55.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672810583.0,,,1672810589.0,1672810713.0,1672810744.0,54303060.9,1672810781.0,1672810837.0,1672810752.0,1672810756.0,12.0,1672810837.0,1672810842.0,6.0,,192.0,56.0,5.0,31.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672810583.0,,,1672810589.0,1672810697.0,1672810727.0,51402496.7,1672810768.0,1672810826.0,1672810735.0,1672810739.0,12.0,1672810826.0,1672810832.0,6.0,,179.0,58.0,6.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672810583.0,,,1672810589.0,1672810685.0,1672810714.0,50529304.5,1672810753.0,1672810805.0,1672810722.0,1672810726.0,12.0,1672810805.0,1672810810.0,6.0,,164.0,52.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672810583.0,,,1672810589.0,1672810710.0,1672810737.0,54467162.2,1672810780.0,1672810832.0,1672810745.0,1672810749.0,12.0,1672810832.0,1672810837.0,6.0,,191.0,52.0,5.0,27.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672810583.0,,,1672810589.0,1672810699.0,1672810746.0,26130951.2,1672810767.0,1672810842.0,1672810754.0,1672810758.0,70.0,1672810842.0,1672810847.0,6.0,,178.0,75.0,5.0,47.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672810583.0,,,1672810589.0,1672810683.0,1672810717.0,37233450.8,1672810753.0,1672810810.0,1672810725.0,1672810729.0,12.0,1672810810.0,1672810816.0,6.0,,164.0,57.0,6.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672810583.0,,,1672810589.0,1672810713.0,1672810745.0,43014931.0,1672810780.0,1672810837.0,1672810753.0,1672810757.0,12.0,1672810837.0,1672810842.0,6.0,,191.0,57.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672810583.0,,,1672810589.0,1672810699.0,1672810746.0,25904401.5,1672810766.0,1672810842.0,1672810755.0,1672810759.0,64.0,1672810842.0,1672810847.0,6.0,,177.0,76.0,5.0,47.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672810583.0,,,1672810589.0,1672810684.0,1672810714.0,48254807.0,1672810754.0,1672810805.0,1672810722.0,1672810726.0,11.0,1672810805.0,1672810810.0,6.0,,165.0,51.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672810583.0,,,1672810589.0,1672810707.0,1672810736.0,51018643.0,1672810777.0,1672810832.0,1672810744.0,1672810748.0,12.0,1672810832.0,1672810837.0,6.0,,188.0,55.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672810583.0,,,1672810589.0,1672810668.0,1672810699.0,47526313.4,1672810737.0,1672810790.0,1672810708.0,1672810713.0,67.0,1672810790.0,1672810795.0,6.0,,148.0,53.0,5.0,31.0,942547349.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672810583.0,,,1672810589.0,1672810664.0,1672810717.0,30788553.6,1672810734.0,1672810811.0,1672810726.0,1672810730.0,66.0,1672810811.0,1672810816.0,6.0,,145.0,77.0,5.0,53.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672810583.0,,,1672810589.0,1672810668.0,1672810705.0,35365163.5,1672810735.0,1672810800.0,1672810713.0,1672810718.0,11.0,1672810800.0,1672810805.0,6.0,,146.0,65.0,5.0,37.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672810583.0,,,1672810589.0,1672810667.0,1672810708.0,32247990.8,1672810736.0,1672810800.0,1672810716.0,1672810720.0,12.0,1672810800.0,1672810805.0,6.0,,147.0,64.0,5.0,41.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672810583.0,,,1672810589.0,1672810669.0,1672810721.0,22990755.8,1672810737.0,1672810816.0,1672810729.0,1672810733.0,12.0,1672810816.0,1672810821.0,6.0,,148.0,79.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672810583.0,,,1672810589.0,1672810665.0,1672810696.0,49273048.3,1672810734.0,1672810790.0,1672810704.0,1672810708.0,65.0,1672810790.0,1672810795.0,6.0,,145.0,56.0,5.0,31.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672810583.0,,,1672810589.0,1672810701.0,1672810728.0,51714647.2,1672810769.0,1672810821.0,1672810736.0,1672810740.0,12.0,1672810821.0,1672810826.0,6.0,,180.0,52.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672810583.0,,,1672810589.0,1672810691.0,1672810721.0,48092525.4,1672810759.0,1672810816.0,1672810729.0,1672810733.0,11.0,1672810816.0,1672810821.0,6.0,,170.0,57.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672810583.0,,,1672810589.0,1672810714.0,1672810756.0,29523606.4,1672810782.0,1672810847.0,1672810764.0,1672810768.0,12.0,1672810847.0,1672810852.0,6.0,,193.0,65.0,5.0,42.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672810583.0,,,1672810588.0,1672810660.0,1672810717.0,28340581.2,1672810725.0,1672810810.0,1672810724.0,1672810728.0,12.0,1672810810.0,1672810816.0,5.0,,137.0,85.0,6.0,57.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672810583.0,,,1672810589.0,1672810686.0,1672810720.0,42965314.0,1672810753.0,1672810816.0,1672810729.0,1672810733.0,11.0,1672810816.0,1672810821.0,6.0,,164.0,63.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672810583.0,,,1672810588.0,1672810658.0,1672810699.0,38816258.2,1672810727.0,1672810790.0,1672810707.0,1672810712.0,62.0,1672810790.0,1672810795.0,5.0,,139.0,63.0,5.0,41.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672810583.0,,,1672810588.0,1672810659.0,1672810709.0,24336547.4,1672810727.0,1672810800.0,1672810717.0,1672810721.0,11.0,1672810800.0,1672810805.0,5.0,,139.0,73.0,5.0,50.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672810583.0,,,1672810589.0,1672810713.0,1672810742.0,52808834.4,1672810781.0,1672810837.0,1672810750.0,1672810754.0,12.0,1672810837.0,1672810842.0,6.0,,192.0,56.0,5.0,29.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672810583.0,,,1672810588.0,1672810659.0,1672810699.0,36181810.9,1672810728.0,1672810790.0,1672810707.0,1672810711.0,12.0,1672810790.0,1672810795.0,5.0,,140.0,62.0,5.0,40.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672810583.0,,,1672810588.0,1672810657.0,1672810717.0,19031177.6,1672810728.0,1672810810.0,1672810725.0,1672810729.0,12.0,1672810810.0,1672810816.0,5.0,,140.0,82.0,6.0,60.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672810583.0,,,1672810589.0,1672810674.0,1672810704.0,45427754.6,1672810742.0,1672810795.0,1672810712.0,1672810716.0,12.0,1672810795.0,1672810800.0,6.0,,153.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672810583.0,,,1672810588.0,1672810661.0,1672810694.0,43739731.5,1672810728.0,1672810785.0,1672810702.0,1672810706.0,11.0,1672810785.0,1672810790.0,5.0,,140.0,57.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672810583.0,,,1672810588.0,1672810662.0,1672810705.0,31232048.9,1672810729.0,1672810795.0,1672810713.0,1672810717.0,12.0,1672810795.0,1672810800.0,5.0,,141.0,66.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672810583.0,,,1672810588.0,1672810661.0,1672810695.0,43625864.1,1672810729.0,1672810790.0,1672810703.0,1672810708.0,64.0,1672810790.0,1672810795.0,5.0,,141.0,61.0,5.0,34.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672810583.0,,,1672810589.0,1672810662.0,1672810726.0,17140156.4,1672810730.0,1672810816.0,1672810734.0,1672810738.0,66.0,1672810816.0,1672810821.0,6.0,,141.0,86.0,5.0,64.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672810583.0,,,1672810589.0,1672810688.0,1672810721.0,40319040.5,1672810757.0,1672810816.0,1672810729.0,1672810733.0,11.0,1672810816.0,1672810821.0,6.0,,168.0,59.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672810583.0,,,1672810589.0,1672810699.0,1672810738.0,33810387.6,1672810768.0,1672810832.0,1672810746.0,1672810750.0,12.0,1672810832.0,1672810837.0,6.0,,179.0,64.0,5.0,39.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672810583.0,,,1672810589.0,1672810663.0,1672810704.0,29375701.4,1672810731.0,1672810795.0,1672810711.0,1672810716.0,11.0,1672810795.0,1672810800.0,6.0,,142.0,64.0,5.0,41.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672810583.0,,,1672810589.0,1672810665.0,1672810709.0,29254801.2,1672810733.0,1672810800.0,1672810717.0,1672810721.0,67.0,1672810800.0,1672810805.0,6.0,,144.0,67.0,5.0,44.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672810583.0,,,1672810588.0,1672810660.0,1672810697.0,34120086.3,1672810728.0,1672810790.0,1672810705.0,1672810709.0,11.0,1672810790.0,1672810795.0,5.0,,140.0,62.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672810583.0,,,1672810589.0,1672810668.0,1672810706.0,36731733.4,1672810736.0,1672810800.0,1672810715.0,1672810719.0,67.0,1672810800.0,1672810805.0,6.0,,147.0,64.0,5.0,38.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672810583.0,,,1672810589.0,1672810668.0,1672810707.0,30951025.3,1672810736.0,1672810800.0,1672810716.0,1672810720.0,11.0,1672810800.0,1672810805.0,6.0,,147.0,64.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672810583.0,,,1672810589.0,1672810669.0,1672810707.0,41655260.5,1672810737.0,1672810800.0,1672810716.0,1672810720.0,65.0,1672810800.0,1672810805.0,6.0,,148.0,63.0,5.0,38.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672810583.0,,,1672810589.0,1672810669.0,1672810716.0,26835156.1,1672810737.0,1672810810.0,1672810724.0,1672810728.0,12.0,1672810810.0,1672810816.0,6.0,,148.0,73.0,6.0,47.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672810583.0,,,1672810588.0,1672810655.0,1672810686.0,49107558.6,1672810723.0,1672810780.0,1672810694.0,1672810699.0,12.0,1672810780.0,1672810785.0,5.0,,135.0,57.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672810583.0,,,1672810588.0,1672810654.0,1672810700.0,27044427.3,1672810724.0,1672810790.0,1672810707.0,1672810712.0,11.0,1672810790.0,1672810795.0,5.0,,136.0,66.0,5.0,46.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672810583.0,,,1672810588.0,1672810657.0,1672810708.0,23005025.6,1672810724.0,1672810800.0,1672810717.0,1672810721.0,12.0,1672810800.0,1672810805.0,5.0,,136.0,76.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672810583.0,,,1672810588.0,1672810655.0,1672810684.0,52241527.7,1672810724.0,1672810775.0,1672810692.0,1672810696.0,12.0,1672810775.0,1672810780.0,5.0,,136.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672810583.0,,,1672810588.0,1672810656.0,1672810707.0,23807297.2,1672810724.0,1672810800.0,1672810715.0,1672810719.0,11.0,1672810800.0,1672810805.0,5.0,,136.0,76.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672810583.0,,,1672810588.0,1672810656.0,1672810686.0,50221190.3,1672810724.0,1672810780.0,1672810693.0,1672810698.0,12.0,1672810780.0,1672810785.0,5.0,,136.0,56.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672810583.0,,,1672810588.0,1672810653.0,1672810707.0,23693769.4,1672810722.0,1672810800.0,1672810715.0,1672810719.0,69.0,1672810800.0,1672810805.0,5.0,,134.0,78.0,5.0,54.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672810583.0,,,1672810589.0,1672810713.0,1672810752.0,32784260.3,1672810782.0,1672810847.0,1672810761.0,1672810765.0,67.0,1672810847.0,1672810852.0,6.0,,193.0,65.0,5.0,39.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672810583.0,,,1672810589.0,1672810716.0,1672810747.0,46949578.4,1672810783.0,1672810842.0,1672810755.0,1672810759.0,12.0,1672810842.0,1672810847.0,6.0,,194.0,59.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672810583.0,,,1672810594.0,1672810714.0,1672810742.0,50241153.7,1672810783.0,1672810837.0,1672810750.0,1672810754.0,12.0,1672810837.0,1672810842.0,11.0,,189.0,54.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672810583.0,,,1672810594.0,1672810716.0,1672810744.0,54144685.2,1672810784.0,1672810837.0,1672810753.0,1672810757.0,67.0,1672810837.0,1672810842.0,11.0,,190.0,53.0,5.0,28.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672810583.0,,,1672810594.0,1672810718.0,1672810749.0,41690451.5,1672810786.0,1672810842.0,1672810757.0,1672810761.0,12.0,1672810842.0,1672810847.0,11.0,,192.0,56.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672810583.0,,,1672810594.0,1672810720.0,1672810755.0,38548013.8,1672810786.0,1672810847.0,1672810764.0,1672810768.0,12.0,1672810847.0,1672810852.0,11.0,,192.0,61.0,5.0,35.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672810583.0,,,1672810594.0,1672810718.0,1672810747.0,47926790.6,1672810786.0,1672810837.0,1672810754.0,1672810758.0,12.0,1672810837.0,1672810842.0,11.0,,192.0,51.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672810583.0,,,1672810589.0,1672810692.0,1672810728.0,36877742.6,1672810760.0,1672810821.0,1672810736.0,1672810740.0,12.0,1672810821.0,1672810826.0,6.0,,171.0,61.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672810583.0,,,1672810589.0,1672810714.0,1672810743.0,50948362.0,1672810782.0,1672810837.0,1672810752.0,1672810756.0,69.0,1672810837.0,1672810842.0,6.0,,193.0,55.0,5.0,29.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672810583.0,,,1672810589.0,1672810693.0,1672810733.0,34635668.3,1672810760.0,1672810826.0,1672810740.0,1672810745.0,65.0,1672810826.0,1672810832.0,6.0,,171.0,66.0,6.0,40.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672810583.0,,,1672810588.0,1672810655.0,1672810690.0,36158565.6,1672810723.0,1672810780.0,1672810698.0,1672810702.0,67.0,1672810780.0,1672810785.0,5.0,,135.0,57.0,5.0,35.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672810583.0,,,1672810589.0,1672810695.0,1672810744.0,24123342.5,1672810762.0,1672810837.0,1672810752.0,1672810756.0,66.0,1672810837.0,1672810842.0,6.0,,173.0,75.0,5.0,49.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672810583.0,,,1672810589.0,1672810669.0,1672810711.0,38172512.1,1672810737.0,1672810805.0,1672810720.0,1672810724.0,67.0,1672810805.0,1672810810.0,6.0,,148.0,68.0,5.0,42.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672810583.0,,,1672810589.0,1672810682.0,1672810710.0,55647374.6,1672810750.0,1672810800.0,1672810718.0,1672810722.0,11.0,1672810800.0,1672810805.0,6.0,,161.0,50.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672810583.0,,,1672810589.0,1672810670.0,1672810706.0,41223740.0,1672810738.0,1672810800.0,1672810714.0,1672810718.0,12.0,1672810800.0,1672810805.0,6.0,,149.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672810583.0,,,1672810589.0,1672810708.0,1672810737.0,46771779.1,1672810777.0,1672810832.0,1672810746.0,1672810750.0,70.0,1672810832.0,1672810837.0,6.0,,188.0,55.0,5.0,29.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672810583.0,,,1672810589.0,1672810694.0,1672810735.0,31507551.1,1672810762.0,1672810826.0,1672810743.0,1672810747.0,68.0,1672810826.0,1672810832.0,6.0,,173.0,64.0,6.0,41.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
