,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138469.0,45872091.2,1677138495.0,1677138534.0,1677138480.0,1677138484.0,251.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45752099.5,1677138495.0,1677138534.0,1677138480.0,1677138484.0,253.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45771942.8,1677138495.0,1677138534.0,1677138480.0,1677138484.0,252.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138469.0,45895836.2,1677138495.0,1677138534.0,1677138480.0,1677138484.0,250.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138470.0,45208143.5,1677138495.0,1677138534.0,1677138480.0,1677138484.0,252.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138493.0,1677138509.0,51635961.3,1677138534.0,1677138590.0,1677138533.0,1677138537.0,252.0,1677138590.0,1677138595.0,6.0,,39.0,56.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.0,157966033.0,40.0,3303.0,2.0,41.6,3.4,15796603.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138469.0,45884834.2,1677138495.0,1677138534.0,1677138479.0,1677138484.0,247.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138469.0,45889206.8,1677138495.0,1677138534.0,1677138479.0,1677138484.0,251.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677138489.0,,,1677138494.0,1677138454.0,1677138469.0,45893030.8,1677138495.0,1677138534.0,1677138480.0,1677138484.0,258.0,1677138534.0,1677138539.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677138489.0,,,1677138495.0,1677138493.0,1677138510.0,51427963.7,1677138534.0,1677138595.0,1677138540.0,1677138544.0,254.0,1677138595.0,1677138600.0,6.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.0,157972534.0,40.0,3321.0,2.0,101.1,3.6,7898626.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138550.0,1677138579.0,75156950.5,1677138592.0,1677138974.0,1677138918.0,1677138922.0,255.0,1677138974.0,1677138979.0,5.0,,93.0,382.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.3,0,0,0.1,1346568601.0,40.0,3771.0,2.0,1718.1,54.2,4208026.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138966.0,1677138995.0,75332288.7,1677139007.0,1677139369.0,1677139313.0,1677139317.0,259.0,1677139369.0,1677139374.0,5.0,,508.0,362.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.5,0,0,0.0,1346558841.0,40.0,3739.0,2.0,1613.4,47.6,4488529.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138553.0,1677138582.0,75260340.6,1677138594.0,1677139049.0,1677138996.0,1677139000.0,251.0,1677139049.0,1677139054.0,5.0,,95.0,455.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2283.4,0,0,0.1,1346599061.0,40.0,3891.0,2.0,2191.7,59.0,3366497.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138961.0,1677138991.0,75162747.8,1677139003.0,1677139379.0,1677139325.0,1677139329.0,252.0,1677139379.0,1677139384.0,5.0,,504.0,376.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.4,0,0,0.1,1346568598.0,40.0,3771.0,2.0,1694.1,56.6,4208026.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138957.0,1677138986.0,75126781.8,1677138998.0,1677139344.0,1677139291.0,1677139295.0,259.0,1677139344.0,1677139349.0,5.0,,499.0,346.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.8,0,0,0.1,1346557078.0,40.0,3726.0,2.0,1574.3,44.1,4643300.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138714.0,1677138743.0,75091779.7,1677138755.0,1677139174.0,1677139118.0,1677139122.0,253.0,1677139174.0,1677139179.0,5.0,,256.0,419.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2024.0,0,0,0.1,1346583806.0,40.0,3831.0,2.0,1929.8,60.5,3740510.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138618.0,1677138648.0,75098992.3,1677138660.0,1677139029.0,1677138973.0,1677138977.0,254.0,1677139029.0,1677139034.0,5.0,,161.0,369.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.4,0,0,0.1,1346564749.0,40.0,3756.0,2.0,1631.2,56.0,4343757.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138618.0,1677138648.0,74660363.7,1677138660.0,1677139054.0,1677138998.0,1677139002.0,255.0,1677139054.0,1677139059.0,5.0,,161.0,394.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.9,0,0,0.1,1346575941.0,40.0,3801.0,2.0,1783.2,59.9,3960517.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138611.0,1677138640.0,75108496.8,1677138652.0,1677139044.0,1677138987.0,1677138991.0,257.0,1677139044.0,1677139049.0,5.0,,153.0,392.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.6,0,0,0.1,1346572440.0,40.0,3786.0,2.0,1779.0,47.9,4080522.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138606.0,1677138635.0,75073463.9,1677138647.0,1677139074.0,1677139018.0,1677139022.0,258.0,1677139074.0,1677139079.0,5.0,,148.0,427.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.0,0,0,0.0,1346585763.0,40.0,3844.0,2.0,2072.5,60.1,3639421.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138605.0,1677138634.0,75179507.6,1677138646.0,1677139059.0,1677139003.0,1677139007.0,258.0,1677139059.0,1677139064.0,5.0,,147.0,413.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.1,0,0,0.0,1346579896.0,40.0,3816.0,2.0,1871.3,59.4,3847371.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138972.0,1677139002.0,75175208.6,1677139014.0,1677139359.0,1677139304.0,1677139308.0,264.0,1677139359.0,1677139364.0,5.0,,515.0,345.0,5.0,30.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1611.4,0,0,0.0,1346557057.0,40.0,3726.0,2.0,1550.9,43.4,4643300.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138604.0,1677138634.0,75077811.1,1677138646.0,1677139059.0,1677139005.0,1677139009.0,257.0,1677139059.0,1677139064.0,5.0,,147.0,413.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.1,0,0,0.1,1346581955.0,40.0,3829.0,2.0,1917.3,71.6,3740505.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138971.0,1677139000.0,75272053.7,1677139013.0,1677139379.0,1677139325.0,1677139329.0,259.0,1677139379.0,1677139384.0,5.0,,514.0,366.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.8,0,0,0.0,1346562517.0,40.0,3754.0,2.0,1664.9,57.3,4343750.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138599.0,1677138628.0,75213243.6,1677138640.0,1677139014.0,1677138959.0,1677138963.0,252.0,1677139014.0,1677139019.0,5.0,,141.0,374.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.3,0,0,0.1,1346568538.0,40.0,3771.0,2.0,1721.0,53.2,4208026.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138589.0,1677138618.0,75338824.2,1677138630.0,1677139204.0,1677139148.0,1677139152.0,259.0,1677139204.0,1677139209.0,5.0,,131.0,574.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3128.0,0,0,0.0,1346643248.0,40.0,4069.0,2.0,3051.7,73.1,2589698.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138583.0,1677138612.0,75333796.6,1677138624.0,1677139014.0,1677138958.0,1677138962.0,257.0,1677139014.0,1677139019.0,5.0,,125.0,390.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.7,0,0,0.0,1346570135.0,40.0,3784.0,2.0,1781.4,54.1,4080515.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138561.0,1677138591.0,74627110.7,1677138602.0,1677138994.0,1677138939.0,1677138943.0,253.0,1677138994.0,1677138999.0,5.0,,103.0,392.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.3,0,0,0.0,1346572399.0,40.0,3786.0,2.0,1835.5,52.1,4080522.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138560.0,1677138589.0,75139560.1,1677138601.0,1677139004.0,1677138948.0,1677138952.0,253.0,1677139004.0,1677139009.0,5.0,,102.0,403.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.8,0,0,0.0,1346575991.0,40.0,3801.0,2.0,1838.0,68.2,3960517.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138554.0,1677138584.0,75135863.5,1677138595.0,1677139024.0,1677138971.0,1677138975.0,250.0,1677139024.0,1677139029.0,5.0,,96.0,429.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.4,0,0,0.1,1346587193.0,40.0,3846.0,2.0,1975.3,64.5,3639424.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138553.0,1677138582.0,75011071.7,1677138594.0,1677138999.0,1677138944.0,1677138948.0,254.0,1677138999.0,1677139004.0,5.0,,95.0,405.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.6,0,0,0.0,1346579848.0,40.0,3816.0,2.0,1845.6,71.8,3847371.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138599.0,1677138628.0,75257732.1,1677138640.0,1677139009.0,1677138953.0,1677138957.0,258.0,1677139009.0,1677139014.0,5.0,,141.0,369.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.3,0,0,0.0,1346562726.0,40.0,3754.0,2.0,1665.9,61.2,4343750.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677138494.0,,,1677138499.0,1677138589.0,1677138618.0,75294881.5,1677138630.0,1677139019.0,1677138961.0,1677138966.0,259.0,1677139019.0,1677139024.0,5.0,,131.0,389.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.0,0,0,0.0,1346570449.0,40.0,3784.0,2.0,1815.2,57.4,4080516.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677138579.0,,,1677138584.0,,,0.0,1677138584.0,1677138594.0,1677138584.0,1677138588.0,1839.0,1677138594.0,1677138599.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677138579.0,,,1677138584.0,,,0.0,1677138584.0,1677138594.0,1677138584.0,1677138588.0,2097.0,1677138594.0,1677138599.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677138599.0,,,1677138614.0,,,0.0,1677138614.0,1677138619.0,,,0.0,1677138619.0,1677138624.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1516828168808715021.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677138599.0,,,1677138604.0,,,0.0,1677138604.0,1677138609.0,,,0.0,1677138609.0,1677138614.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1516828168808715021.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0107/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677138660.0,,,1677138665.0,,,0.0,1677138665.0,1677138675.0,1677138665.0,1677138669.0,2100.0,1677138675.0,1677138680.0,5.0,,0.0,10.0,5.0,,,4.0,8472.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677138665.0,,,1677138670.0,1677138640.0,1677138657.0,39720766.7,1677138681.0,1677138720.0,1677138664.0,1677138668.0,257.0,1677138720.0,1677138725.0,5.0,,11.0,39.0,5.0,17.0,368018667.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677138665.0,,,1677138670.0,,,0.0,1677138671.0,1677138685.0,1677138672.0,1677138676.0,2106.0,1677138685.0,1677138690.0,5.0,,1.0,14.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677138665.0,,,1677138670.0,,,0.0,1677138671.0,1677138685.0,1677138672.0,1677138676.0,1839.0,1677138685.0,1677138690.0,5.0,,1.0,14.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:47:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
