,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112232.0,1677112249.0,51352504.0,1677112273.0,1677112329.0,1677112275.0,1677112279.0,251.0,1677112329.0,1677112334.0,5.0,,89.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.1,157967945.0,40.0,3305.0,2.0,45.8,2.6,15796794.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112232.0,1677112249.0,51356556.3,1677112273.0,1677112329.0,1677112274.0,1677112278.0,251.0,1677112329.0,1677112334.0,5.0,,89.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157967951.0,40.0,3305.0,2.0,43.2,2.8,15796795.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112232.0,1677112249.0,51367701.0,1677112273.0,1677112329.0,1677112273.0,1677112278.0,250.0,1677112329.0,1677112334.0,5.0,,89.0,56.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.0,157968059.0,40.0,3305.0,2.0,46.1,2.9,15796805.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112233.0,1677112250.0,51506324.3,1677112274.0,1677112344.0,1677112289.0,1677112293.0,266.0,1677112344.0,1677112349.0,5.0,,90.0,70.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.3,0,0,0.1,157974598.0,40.0,3334.0,2.0,172.7,3.7,5265819.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112215.0,1677112232.0,51513608.3,1677112256.0,1677112314.0,1677112257.0,1677112261.0,256.0,1677112314.0,1677112319.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157966103.0,40.0,3303.0,2.0,39.3,3.1,15796610.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112178.0,1677112195.0,51380877.7,1677112218.0,1677112294.0,1677112240.0,1677112244.0,255.0,1677112294.0,1677112299.0,5.0,,34.0,76.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.5,0,0,0.0,157976255.0,40.0,3336.0,2.0,154.0,3.2,5265875.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112177.0,1677112194.0,51426189.7,1677112218.0,1677112284.0,1677112229.0,1677112233.0,251.0,1677112284.0,1677112289.0,5.0,,34.0,66.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.0,0,0,0.0,157970664.0,40.0,3319.0,2.0,102.4,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112177.0,1677112194.0,51608507.0,1677112218.0,1677112284.0,1677112230.0,1677112234.0,259.0,1677112284.0,1677112289.0,5.0,,34.0,66.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.9,0,0,0.1,157970663.0,40.0,3319.0,2.0,117.9,3.2,7898533.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677112179.0,,,1677112184.0,1677112177.0,1677112194.0,51595979.0,1677112218.0,1677112279.0,1677112223.0,1677112227.0,261.0,1677112279.0,1677112284.0,5.0,,34.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.0,157970630.0,40.0,3319.0,2.0,106.5,3.7,7898531.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112636.0,1677112665.0,74854268.5,1677112677.0,1677113030.0,1677112976.0,1677112980.0,258.0,1677113030.0,1677113035.0,6.0,,482.0,353.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1634.3,0,0,0.0,1346560903.0,40.0,3741.0,2.0,1570.7,54.4,4488536.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112631.0,1677112660.0,75310074.7,1677112672.0,1677113035.0,1677112979.0,1677112983.0,259.0,1677113035.0,1677113040.0,6.0,,477.0,363.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.2,0,0,0.0,1346562856.0,4031.0,3754.0,5.0,1671.0,46.1,4343751.1,201.6
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112622.0,1677112652.0,75135944.8,1677112663.0,1677113000.0,1677112947.0,1677112951.0,257.0,1677113000.0,1677113005.0,6.0,,468.0,337.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1574.8,0,0,0.0,1346553240.0,40.0,3711.0,2.0,1489.8,49.4,4809118.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112194.0,1677112234.0,1677112263.0,75122727.5,1677112275.0,1677112640.0,1677112586.0,1677112590.0,255.0,1677112640.0,1677112645.0,5.0,,81.0,365.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.8,0,0,0.1,1346564562.0,40.0,3756.0,2.0,1609.5,52.9,4343756.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112640.0,1677112670.0,74860558.7,1677112681.0,1677113075.0,1677113018.0,1677113022.0,266.0,1677113075.0,1677113080.0,6.0,,486.0,394.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.8,0,0,0.0,1346572092.0,40.0,3786.0,2.0,1817.8,59.1,4080521.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112283.0,1677112313.0,75063747.7,1677112324.0,1677112715.0,1677112660.0,1677112664.0,254.0,1677112715.0,1677112720.0,6.0,,129.0,391.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.9,0,0,0.1,1346572475.0,40.0,3786.0,2.0,1730.6,59.0,4080522.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112286.0,1677112316.0,75142965.5,1677112327.0,1677112735.0,1677112679.0,1677112683.0,255.0,1677112735.0,1677112740.0,6.0,,132.0,408.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.2,0,0,0.0,1346580093.0,40.0,3816.0,2.0,1920.5,65.7,3847371.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112287.0,1677112316.0,75125610.4,1677112327.0,1677112745.0,1677112688.0,1677112692.0,258.0,1677112745.0,1677112750.0,6.0,,132.0,418.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.3,0,0,0.0,1346583921.0,40.0,3831.0,2.0,1937.5,60.2,3740510.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112281.0,1677112310.0,75027589.0,1677112322.0,1677112765.0,1677112708.0,1677112713.0,254.0,1677112765.0,1677112770.0,6.0,,127.0,443.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2242.2,0,0,0.0,1346591603.0,40.0,3861.0,2.0,2107.9,73.2,3543662.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112637.0,1677112666.0,74847354.8,1677112677.0,1677113065.0,1677113012.0,1677113016.0,256.0,1677113065.0,1677113070.0,6.0,,482.0,388.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.1,0,0,0.0,1346572429.0,40.0,3786.0,2.0,1831.8,51.4,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112194.0,1677112270.0,1677112299.0,75400630.1,1677112311.0,1677112925.0,1677112872.0,1677112876.0,259.0,1677112925.0,1677112930.0,5.0,,117.0,614.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3445.1,0,0,0.0,1346658672.0,40.0,4129.0,2.0,3344.4,77.5,2404747.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112194.0,1677112251.0,1677112281.0,74872509.9,1677112292.0,1677112665.0,1677112609.0,1677112613.0,255.0,1677112665.0,1677112670.0,5.0,,98.0,373.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.8,0,0,0.1,1346564761.0,40.0,3756.0,2.0,1666.6,55.3,4343757.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112194.0,1677112242.0,1677112272.0,75313052.8,1677112284.0,1677112635.0,1677112578.0,1677112582.0,258.0,1677112635.0,1677112640.0,5.0,,90.0,351.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1653.9,0,0,0.0,1346555012.0,40.0,3724.0,2.0,1566.6,41.8,4643293.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112194.0,1677112236.0,1677112265.0,75344987.7,1677112277.0,1677112705.0,1677112652.0,1677112656.0,254.0,1677112705.0,1677112710.0,5.0,,83.0,428.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.6,0,0,0.0,1346585505.0,40.0,3844.0,2.0,1958.7,72.5,3639420.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112194.0,1677112235.0,1677112264.0,74819257.6,1677112276.0,1677112685.0,1677112631.0,1677112635.0,259.0,1677112685.0,1677112690.0,5.0,,82.0,409.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.9,0,0,0.1,1346577950.0,40.0,3814.0,2.0,1811.1,63.2,3847365.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112194.0,1677112235.0,1677112264.0,75213513.4,1677112276.0,1677112680.0,1677112623.0,1677112627.0,250.0,1677112680.0,1677112685.0,5.0,,82.0,404.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.9,0,0,0.0,1346576059.0,40.0,3801.0,2.0,1767.7,68.9,3960517.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112287.0,1677112316.0,75104631.0,1677112328.0,1677112745.0,1677112692.0,1677112696.0,252.0,1677112745.0,1677112750.0,6.0,,133.0,417.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.9,0,0,0.0,1346583759.0,40.0,3831.0,2.0,1961.3,69.8,3740510.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112288.0,1677112317.0,75239548.1,1677112329.0,1677112720.0,1677112665.0,1677112669.0,255.0,1677112720.0,1677112725.0,6.0,,134.0,391.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.7,0,0,0.0,1346572282.0,40.0,3786.0,2.0,1803.4,66.8,4080522.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112293.0,1677112322.0,75204809.5,1677112334.0,1677112770.0,1677112714.0,1677112718.0,253.0,1677112770.0,1677112775.0,6.0,,139.0,436.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.1,0,0,0.1,1346591630.0,40.0,3861.0,2.0,2046.0,65.0,3543662.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112294.0,1677112323.0,74608230.5,1677112334.0,1677112750.0,1677112697.0,1677112701.0,257.0,1677112750.0,1677112755.0,6.0,,139.0,416.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.1,0,0,0.0,1346583603.0,40.0,3831.0,2.0,1917.8,61.2,3740510.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112195.0,1677112302.0,1677112331.0,75322263.4,1677112343.0,1677112765.0,1677112710.0,1677112714.0,257.0,1677112765.0,1677112770.0,6.0,,148.0,422.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.7,0,0,0.0,1346582062.0,40.0,3829.0,2.0,1937.0,67.0,3740505.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112194.0,1677112253.0,1677112282.0,75033122.2,1677112293.0,1677112685.0,1677112627.0,1677112631.0,251.0,1677112685.0,1677112690.0,5.0,,99.0,392.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.5,0,0,0.0,1346571937.0,40.0,3786.0,2.0,1763.3,66.1,4080521.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677112189.0,,,1677112194.0,1677112278.0,1677112307.0,75421019.0,1677112319.0,1677112735.0,1677112678.0,1677112682.0,260.0,1677112735.0,1677112740.0,5.0,,125.0,416.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.8,0,0,0.0,1346582011.0,40.0,3829.0,2.0,1943.9,54.9,3740505.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677112265.0,,,1677112270.0,,,0.0,1677112270.0,1677112280.0,1677112270.0,1677112274.0,1840.0,1677112280.0,1677112285.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677112265.0,,,1677112270.0,,,0.0,1677112270.0,1677112280.0,1677112270.0,1677112274.0,2106.0,1677112280.0,1677112285.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677112275.0,,,1677112280.0,1677112242.0,1677112259.0,39810253.7,1677112283.0,1677112320.0,1677112265.0,1677112270.0,254.0,1677112320.0,1677112325.0,5.0,,3.0,37.0,5.0,17.0,368018652.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677112275.0,,,1677112280.0,,,0.0,1677112280.0,1677112290.0,1677112281.0,1677112285.0,2096.0,1677112290.0,1677112295.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677112285.0,,,1677112290.0,,,0.0,1677112291.0,1677112295.0,,,0.0,1677112295.0,1677112300.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9703313926780876446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677112285.0,,,1677112300.0,,,0.0,1677112300.0,1677112305.0,,,0.0,1677112305.0,1677112310.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9703313926780876446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677112295.0,,,1677112310.0,,,0.0,1677112310.0,1677112315.0,,,0.0,1677112315.0,1677112320.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T00:28:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9703313926780876446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0096/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
