,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659798966.0,,,1659798971.0,1659798991.0,1659798995.0,18488554.0,1659798982.0,1659799016.0,1659799007.0,1659799011.0,190512.0,1659799016.0,1659799021.0,5.0,,11.0,34.0,5.0,4.0,70771715.0,4.0,868465.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_50038/pegasus.eXKUODOjA/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659798966.0,,,1659798971.0,1659798991.0,1659798995.0,18694536.0,1659798982.0,1659799231.0,1659799223.0,1659799228.0,3214537.0,1659799231.0,1659799236.0,5.0,,11.0,249.0,5.0,4.0,70788457.0,5.0,16077430.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_52473/pegasus.jUniwCR2z/frequency,,222.0,0,0,0.0,2882132486.0,294849051.0,673753.0,24083.0,214.0,6.0,13100602.2,1340223.0
frequency_ID0000108,None,compute,0,1659798966.0,,,1659798971.0,1659798989.0,1659798992.0,18924014.0,1659798982.0,1659799247.0,1659799237.0,1659799241.0,3684495.0,1659799247.0,1659799252.0,5.0,,11.0,265.0,5.0,3.0,70768545.0,4.0,18062506.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_39410/pegasus.lyJ0uvnlb/frequency,,238.7,0,0,0.0,3100488375.0,296065203.0,745233.0,23939.0,223.2,6.8,13480384.2,1287240.0
frequency_ID0000118,None,compute,0,1659798966.0,,,1659798971.0,1659798989.0,1659798992.0,18949933.0,1659798982.0,1659799211.0,1659799205.0,1659799210.0,2972790.0,1659799211.0,1659799216.0,5.0,,11.0,229.0,5.0,3.0,70765705.0,5.0,15282764.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_43518/pegasus.0yMAtnCS2/frequency,,206.6,0,0,0.0,2573757063.0,291944707.0,622343.0,23937.0,194.0,6.0,12868785.3,1459723.5
frequency_ID0000106,None,compute,0,1659798966.0,,,1659798971.0,1659798990.0,1659798994.0,18715115.0,1659798982.0,1659799196.0,1659799186.0,1659799191.0,2693739.0,1659799196.0,1659799201.0,5.0,,11.0,214.0,5.0,4.0,70761313.0,5.0,13925234.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_45451/pegasus.HZPQDQe1x/frequency,,186.7,0,0,0.0,2051305609.0,290405212.0,499096.0,23893.0,174.8,5.1,11396142.3,1613362.3
mutation_overlap_ID0000111,None,compute,0,1659798966.0,,,1659798971.0,1659798991.0,1659798995.0,18670744.0,1659798982.0,1659799016.0,1659799007.0,1659799011.0,174032.0,1659799016.0,1659799021.0,5.0,,11.0,34.0,5.0,4.0,70772131.0,4.0,849636.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_62022/pegasus.41B4h69jI/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659798966.0,,,1659798971.0,1659798989.0,1659798993.0,18597115.0,1659798982.0,1659799011.0,1659799005.0,1659799009.0,190460.0,1659799011.0,1659799016.0,5.0,,11.0,29.0,5.0,4.0,70772067.0,4.0,870955.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_64864/pegasus.bXufLMryp/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659798966.0,,,1659798971.0,1659798989.0,1659798993.0,18811259.0,1659798982.0,1659799231.0,1659799225.0,1659799230.0,3208128.0,1659799231.0,1659799236.0,5.0,,11.0,249.0,5.0,4.0,70765353.0,5.0,15640741.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_74075/pegasus.fQtoMpG2Y/frequency,,226.8,0,0,0.0,2662176826.0,292313428.0,643099.0,23934.0,213.1,6.8,12100803.8,1328697.4
mutation_overlap_ID0000115,None,compute,0,1659798966.0,,,1659798971.0,1659798991.0,1659798995.0,18341848.0,1659798982.0,1659799046.0,1659799036.0,1659799041.0,633856.0,1659799046.0,1659799051.0,5.0,,11.0,64.0,5.0,4.0,70794819.0,5.0,2955548.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_66955/pegasus.e7hGi1NfN/mutation_overlap,,35.7,0,0,0.1,355930977.0,287178121.0,25023.0,19473.0,29.4,0.5,11864365.9,14358906.1
mutation_overlap_ID0000105,None,compute,0,1659798966.0,,,1659798971.0,1659798991.0,1659798995.0,18415632.0,1659798982.0,1659799011.0,1659799005.0,1659799009.0,155846.0,1659799011.0,1659799016.0,5.0,,11.0,29.0,5.0,4.0,70767675.0,4.0,721358.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_70686/pegasus.10zRj5keG/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659798966.0,,,1659798971.0,1659798991.0,1659798995.0,18624661.0,1659798982.0,1659799221.0,1659799211.0,1659799216.0,3013007.0,1659799221.0,1659799226.0,5.0,,11.0,239.0,5.0,4.0,70764705.0,5.0,15052652.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_51262/pegasus.gVX7BlwOU/frequency,,210.2,0,0,0.1,2484209033.0,304074593.0,605223.0,24555.0,203.8,6.1,11829566.8,1447974.3
frequency_ID0000112,None,compute,0,1659798966.0,,,1659798971.0,1659798989.0,1659798993.0,18738044.0,1659798982.0,1659799206.0,1659799196.0,1659799201.0,2927458.0,1659799206.0,1659799211.0,5.0,,11.0,224.0,5.0,4.0,70765769.0,5.0,14302859.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_48670/pegasus.BECPMFIsh/frequency,,197.6,0,0,0.1,2173492674.0,290925763.0,525875.0,23912.0,183.8,6.1,11439435.1,1531188.2
mutation_overlap_ID0000109,None,compute,0,1659798966.0,,,1659798971.0,1659798980.0,1659798984.0,18478839.0,1659798972.0,1659799001.0,1659798995.0,1659799000.0,182865.0,1659799001.0,1659799006.0,5.0,,1.0,29.0,5.0,4.0,70771067.0,5.0,827251.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_48477/pegasus.VDRYTwzvV/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659798966.0,,,1659798971.0,1659798991.0,1659798995.0,18584240.0,1659798982.0,1659799016.0,1659799010.0,1659799014.0,220663.0,1659799016.0,1659799021.0,5.0,,11.0,34.0,5.0,4.0,70774907.0,4.0,1006220.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_62227/pegasus.BtRq5qNon/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659799021.0,,,1659799026.0,1659799035.0,1659799039.0,21744787.0,1659799027.0,1659799056.0,1659799051.0,1659799056.0,146481.0,1659799056.0,1659799061.0,5.0,,1.0,29.0,5.0,4.0,86775596.0,5.0,674954.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_65137/pegasus.Ly5VGwBcX/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659799021.0,,,1659799026.0,1659799034.0,1659799038.0,21899047.0,1659799027.0,1659799201.0,1659799194.0,1659799199.0,2407088.0,1659799201.0,1659799206.0,5.0,,1.0,174.0,5.0,4.0,86768818.0,5.0,11937282.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_62500/pegasus.dJdfDdDPY/frequency,,150.6,0,0,0.0,1763745378.0,360410583.0,426775.0,28345.0,145.6,4.3,11758302.5,2402737.2
mutation_overlap_ID0000123,None,compute,0,1659799021.0,,,1659799026.0,1659799036.0,1659799040.0,21541488.0,1659799027.0,1659799061.0,1659799051.0,1659799056.0,137634.0,1659799061.0,1659799066.0,5.0,,1.0,34.0,5.0,4.0,86774532.0,5.0,612853.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_67185/pegasus.U8sQAcGfZ/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659799021.0,,,1659799026.0,1659799036.0,1659799040.0,21159831.0,1659799027.0,1659799086.0,1659799076.0,1659799081.0,370125.0,1659799086.0,1659799091.0,5.0,,1.0,59.0,5.0,4.0,86798284.0,5.0,1718977.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_70957/pegasus.QgyLaw0xr/mutation_overlap,,30.8,0,0,0.1,454991573.0,354994053.0,30732.0,23579.0,29.1,0.7,15166385.8,11833135.1
mutation_overlap_ID0000127,None,compute,0,1659799021.0,,,1659799026.0,1659799036.0,1659799040.0,21662536.0,1659799027.0,1659799061.0,1659799052.0,1659799057.0,152122.0,1659799061.0,1659799066.0,5.0,,1.0,34.0,5.0,4.0,86775180.0,5.0,689713.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_51491/pegasus.yLRTn5aEl/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659799021.0,,,1659799026.0,1659799034.0,1659799038.0,21931771.0,1659799027.0,1659799216.0,1659799210.0,1659799215.0,2317899.0,1659799216.0,1659799221.0,5.0,,1.0,189.0,5.0,4.0,86772010.0,5.0,11210379.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_74304/pegasus.g0dWqbm4e/frequency,,166.8,0,0,0.0,1653721853.0,354357375.0,390363.0,28021.0,155.4,4.5,10335761.6,2214733.6
frequency_ID0000132,None,compute,0,1659799021.0,,,1659799026.0,1659799034.0,1659799038.0,19490451.0,1659799027.0,1659799211.0,1659799201.0,1659799206.0,2718524.0,1659799211.0,1659799216.0,5.0,,1.0,184.0,5.0,4.0,86769170.0,5.0,13254958.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_49028/pegasus.zb9bXw578/frequency,,156.5,0,0,0.1,1962303691.0,357181310.0,471516.0,28022.0,145.6,4.2,13082024.6,2381208.7
frequency_ID0000130,None,compute,0,1659799021.0,,,1659799026.0,1659799035.0,1659799039.0,20890357.0,1659799027.0,1659799211.0,1659799203.0,1659799208.0,2147614.0,1659799211.0,1659799216.0,5.0,,1.0,184.0,5.0,4.0,86791922.0,5.0,10793191.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_49026/pegasus.oapw4HSV6/frequency,,157.9,0,0,0.1,1721944324.0,353725322.0,382102.0,27993.0,145.4,4.4,11479628.8,2358168.8
frequency_ID0000126,None,compute,0,1659799021.0,,,1659799026.0,1659799033.0,1659799037.0,21555365.0,1659799027.0,1659799201.0,1659799194.0,1659799199.0,2435403.0,1659799201.0,1659799206.0,5.0,,1.0,174.0,5.0,4.0,86769234.0,5.0,11841499.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_70956/pegasus.e4od59kYk/frequency,,150.3,0,0,0.0,1739032684.0,363589745.0,421582.0,28505.0,145.9,4.0,11593551.2,2423931.6
mutation_overlap_ID0000131,None,compute,0,1659799021.0,,,1659799026.0,1659799034.0,1659799038.0,20925167.0,1659799027.0,1659799056.0,1659799050.0,1659799054.0,146694.0,1659799056.0,1659799061.0,5.0,,1.0,29.0,5.0,4.0,86775532.0,4.0,660854.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_49025/pegasus.9d3ZRPCFm/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659799021.0,,,1659799026.0,1659799035.0,1659799039.0,21753612.0,1659799027.0,1659799061.0,1659799053.0,1659799057.0,164723.0,1659799061.0,1659799066.0,5.0,,1.0,34.0,5.0,4.0,86778372.0,4.0,746116.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_50309/pegasus.fCH5ykwvQ/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659799021.0,,,1659799026.0,1659799033.0,1659799037.0,21784277.0,1659799027.0,1659799201.0,1659799194.0,1659799198.0,2196949.0,1659799201.0,1659799206.0,5.0,,1.0,174.0,5.0,4.0,86768170.0,4.0,10743729.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_65136/pegasus.lCKBBFWG0/frequency,,150.4,0,0,0.0,1519455290.0,360584133.0,369823.0,28424.0,145.9,4.1,10129701.9,2403894.2
mutation_overlap_ID0000119,None,compute,0,1659799021.0,,,1659799026.0,1659799035.0,1659799039.0,21709751.0,1659799027.0,1659799056.0,1659799049.0,1659799054.0,120207.0,1659799056.0,1659799061.0,5.0,,1.0,29.0,5.0,4.0,86771140.0,5.0,557184.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_62499/pegasus.RVvzWuKi8/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659799021.0,,,1659799026.0,1659799036.0,1659799040.0,21924775.0,1659799027.0,1659799201.0,1659799194.0,1659799199.0,2384069.0,1659799201.0,1659799206.0,5.0,,1.0,174.0,5.0,4.0,86764778.0,5.0,11790387.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_62292/pegasus.LpyIfRqX9/frequency,,148.3,0,0,0.1,1593669192.0,354725835.0,386981.0,27956.0,136.0,3.8,11383351.4,2533756.0
stage_out_local_condorpool_2_1,None,transfer,0,1659799221.0,,,1659799226.0,,,0.0,1659799226.0,1659799231.0,,,0.0,1659799231.0,1659799236.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659799236.0,,,1659799241.0,,,0.0,1659799242.0,1659799247.0,,,0.0,1659799247.0,1659799252.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659799252.0,,,1659799257.0,,,0.0,1659799257.0,1659799262.0,,,0.0,1659799262.0,1659799267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659799267.0,,,1659799272.0,,,0.0,1659799272.0,1659799277.0,,,0.0,1659799277.0,1659799282.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
