,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694323358.0,,,1694323363.0,1694323367.0,1694323382.0,19193288.0,1694323365.0,1694323398.0,1694323387.0,1694323390.0,3809.0,1694323398.0,1694323403.0,5.0,,2.0,33.0,5.0,15.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694323358.0,,,1694323363.0,1694323368.0,1694323379.0,34034103.6,1694323366.0,1694323433.0,1694323424.0,1694323427.0,10071.0,1694323433.0,1694323438.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802847.0,16384.0,452.0,4.0,29.8,0.2,26761.6,819.2
mvt_ID0000004,None,compute,0,1694323358.0,,,1694323363.0,1694323382.0,1694323393.0,32915454.2,1694323380.0,1694323448.0,1694323438.0,1694323441.0,9045.0,1694323448.0,1694323453.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824883.0,16384.0,500.0,4.0,29.9,0.1,27496.1,819.2
post_vel_ID0000123,None,compute,0,1694323358.0,,,1694323363.0,1694323382.0,1694323396.0,21560226.8,1694323380.0,1694323413.0,1694323402.0,1694323405.0,4805.0,1694323413.0,1694323418.0,5.0,,17.0,33.0,5.0,14.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694323358.0,,,1694323363.0,1694323382.0,1694323399.0,17174252.6,1694323381.0,1694323453.0,1694323444.0,1694323447.0,23038.0,1694323453.0,1694323459.0,5.0,,18.0,72.0,6.0,17.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,825918.0,40960.0,509.0,10.0,39.9,0.1,20648.0,4096.0
post_vel_ID0000068,None,compute,0,1694323358.0,,,1694323363.0,1694323367.0,1694323381.0,22351054.0,1694323365.0,1694323398.0,1694323386.0,1694323389.0,3744.0,1694323398.0,1694323403.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694323358.0,,,1694323363.0,1694323367.0,1694323379.0,27040361.0,1694323365.0,1694323433.0,1694323425.0,1694323428.0,11464.0,1694323433.0,1694323438.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,813462.0,16384.0,482.0,4.0,39.8,0.2,20336.5,819.2
post_vel_ID0000023,None,compute,0,1694323358.0,,,1694323363.0,1694323383.0,1694323395.0,27864815.3,1694323381.0,1694323413.0,1694323400.0,1694323403.0,3738.0,1694323413.0,1694323418.0,5.0,,18.0,32.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694323358.0,,,1694323363.0,1694323382.0,1694323401.0,13445676.0,1694323380.0,1694323418.0,1694323407.0,1694323410.0,3572.0,1694323418.0,1694323423.0,5.0,,17.0,38.0,5.0,19.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694323358.0,,,1694323363.0,1694323367.0,1694323378.0,33656819.2,1694323365.0,1694323398.0,1694323384.0,1694323387.0,3929.0,1694323398.0,1694323403.0,5.0,,2.0,33.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694323358.0,,,1694323363.0,1694323382.0,1694323393.0,35016529.0,1694323380.0,1694323448.0,1694323438.0,1694323441.0,9810.0,1694323448.0,1694323453.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791969.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
mvt_ID0000089,None,compute,0,1694323358.0,,,1694323363.0,1694323367.0,1694323378.0,29152671.4,1694323365.0,1694323433.0,1694323424.0,1694323427.0,15736.0,1694323433.0,1694323438.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,807992.0,24576.0,470.0,6.0,39.8,0.2,20199.8,2457.6
mvt_ID0000019,None,compute,0,1694323358.0,,,1694323363.0,1694323367.0,1694323380.0,22541471.4,1694323365.0,1694323438.0,1694323426.0,1694323429.0,11868.0,1694323438.0,1694323443.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,813459.0,20480.0,482.0,5.0,39.9,0.1,20336.5,1024.0
post_vel_ID0000018,None,compute,0,1694323358.0,,,1694323363.0,1694323366.0,1694323378.0,30531955.0,1694323365.0,1694323393.0,1694323383.0,1694323387.0,3712.0,1694323393.0,1694323398.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694323358.0,,,1694323363.0,1694323382.0,1694323395.0,22445621.3,1694323380.0,1694323453.0,1694323440.0,1694323443.0,11104.0,1694323453.0,1694323459.0,5.0,,17.0,73.0,6.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819372.0,16384.0,488.0,4.0,29.9,0.1,27312.4,819.2
post_vel_ID0000038,None,compute,0,1694323358.0,,,1694323363.0,1694323382.0,1694323396.0,23503714.7,1694323380.0,1694323413.0,1694323401.0,1694323404.0,3674.0,1694323413.0,1694323418.0,5.0,,17.0,33.0,5.0,14.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694323358.0,,,1694323363.0,1694323383.0,1694323394.0,28762025.0,1694323381.0,1694323448.0,1694323439.0,1694323442.0,21126.0,1694323448.0,1694323453.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,844008.0,36864.0,542.0,9.0,29.9,0.1,28133.6,3686.4
post_vel_ID0000118,None,compute,0,1694323358.0,,,1694323363.0,1694323382.0,1694323395.0,25709298.3,1694323380.0,1694323413.0,1694323400.0,1694323403.0,4717.0,1694323413.0,1694323418.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694323363.0,,,1694323368.0,1694323382.0,1694323397.0,18773832.9,1694323380.0,1694323453.0,1694323442.0,1694323445.0,15775.0,1694323453.0,1694323459.0,5.0,,12.0,73.0,6.0,15.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790502.0,24576.0,425.0,6.0,29.9,0.1,26350.1,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694323363.0,,,1694323368.0,,,0.0,1694323369.0,1694323378.0,,,0.0,1694323378.0,1694323383.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694323363.0,,,1694323368.0,1694323382.0,1694323394.0,29240060.3,1694323380.0,1694323408.0,1694323400.0,1694323403.0,4111.0,1694323408.0,1694323413.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694323363.0,,,1694323368.0,1694323383.0,1694323394.0,33484293.0,1694323380.0,1694323408.0,1694323399.0,1694323402.0,3742.0,1694323408.0,1694323413.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694323363.0,,,1694323368.0,1694323383.0,1694323395.0,28213543.3,1694323381.0,1694323453.0,1694323440.0,1694323443.0,12433.0,1694323453.0,1694323459.0,5.0,,13.0,72.0,6.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823431.0,20480.0,497.0,5.0,29.9,0.1,27447.7,1024.0
post_vel_ID0000093,None,compute,0,1694323368.0,,,1694323373.0,1694323383.0,1694323395.0,27745423.0,1694323380.0,1694323413.0,1694323400.0,1694323403.0,4343.0,1694323413.0,1694323418.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694323368.0,,,1694323373.0,1694323382.0,1694323399.0,15852811.2,1694323380.0,1694323453.0,1694323444.0,1694323447.0,17083.0,1694323453.0,1694323459.0,5.0,,7.0,73.0,6.0,17.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,849506.0,28672.0,554.0,7.0,29.9,0.1,28316.9,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694323368.0,,,1694323373.0,,,0.0,1694323373.0,1694323378.0,,,0.0,1694323378.0,1694323383.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694323378.0,,,1694323388.0,,,0.0,1694323389.0,1694323393.0,,,0.0,1694323393.0,1694323398.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/pegasus.7856864934066103532.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694323383.0,,,1694323408.0,,,0.0,1694323409.0,1694323413.0,,,0.0,1694323413.0,1694323418.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/pegasus.7856864934066103532.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694323383.0,,,1694323398.0,,,0.0,1694323398.0,1694323403.0,,,0.0,1694323403.0,1694323408.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/pegasus.7856864934066103532.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694323433.0,,,1694323438.0,1694323440.0,1694323451.0,33192154.4,1694323439.0,1694323469.0,1694323457.0,1694323460.0,6759.0,1694323469.0,1694323474.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323457.0,32808657.8,1694323444.0,1694323474.0,1694323462.0,1694323466.0,6483.0,1694323474.0,1694323479.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323457.0,33546747.4,1694323444.0,1694323474.0,1694323462.0,1694323465.0,6401.0,1694323474.0,1694323479.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323457.0,34785856.2,1694323444.0,1694323474.0,1694323462.0,1694323465.0,6560.0,1694323474.0,1694323479.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323457.0,31677363.4,1694323444.0,1694323474.0,1694323462.0,1694323465.0,6410.0,1694323474.0,1694323479.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323457.0,29585504.5,1694323444.0,1694323474.0,1694323462.0,1694323465.0,7359.0,1694323474.0,1694323479.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323457.0,33861730.8,1694323444.0,1694323474.0,1694323462.0,1694323465.0,6525.0,1694323474.0,1694323479.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323458.0,31348956.6,1694323445.0,1694323474.0,1694323463.0,1694323466.0,6731.0,1694323474.0,1694323479.0,5.0,,2.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323457.0,34906501.6,1694323445.0,1694323474.0,1694323462.0,1694323466.0,6454.0,1694323474.0,1694323479.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694323438.0,,,1694323443.0,,,0.0,1694323443.0,1694323448.0,,,0.0,1694323448.0,1694323453.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323457.0,29568596.0,1694323444.0,1694323474.0,1694323462.0,1694323465.0,6510.0,1694323474.0,1694323479.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694323438.0,,,1694323443.0,1694323446.0,1694323457.0,34251430.8,1694323444.0,1694323474.0,1694323462.0,1694323465.0,6486.0,1694323474.0,1694323479.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694323443.0,,,1694323448.0,1694323451.0,1694323462.0,34827921.0,1694323449.0,1694323479.0,1694323467.0,1694323470.0,6551.0,1694323479.0,1694323484.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694323443.0,,,1694323448.0,1694323451.0,1694323462.0,29633502.5,1694323449.0,1694323479.0,1694323467.0,1694323470.0,6653.0,1694323479.0,1694323484.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694323453.0,,,1694323458.0,1694323461.0,1694323472.0,33243998.6,1694323460.0,1694323489.0,1694323478.0,1694323481.0,6680.0,1694323489.0,1694323494.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694323453.0,,,1694323458.0,,,0.0,1694323459.0,1694323464.0,,,0.0,1694323464.0,1694323469.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/pegasus.7856864934066103532.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0091/00/02/register_condorpool_2_4.in",2.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694323453.0,,,1694323459.0,1694323461.0,1694323472.0,29561568.5,1694323460.0,1694323489.0,1694323478.0,1694323481.0,7095.0,1694323489.0,1694323494.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
