,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000056,None,compute,0,1672808298.0,,,1672808303.0,1672808359.0,1672808391.0,41044248.0,1672808427.0,1672808485.0,1672808399.0,1672808403.0,12.0,1672808485.0,1672808490.0,5.0,,124.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672808298.0,,,1672808303.0,1672808358.0,1672808393.0,35935565.7,1672808427.0,1672808485.0,1672808401.0,1672808406.0,69.0,1672808485.0,1672808490.0,5.0,,124.0,58.0,5.0,35.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672808298.0,,,1672808303.0,1672808359.0,1672808391.0,46437491.7,1672808427.0,1672808485.0,1672808399.0,1672808403.0,11.0,1672808485.0,1672808490.0,5.0,,124.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672808298.0,,,1672808303.0,1672808370.0,1672808408.0,34723093.2,1672808440.0,1672808510.0,1672808416.0,1672808421.0,11.0,1672808510.0,1672808515.0,5.0,,137.0,70.0,5.0,38.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672808298.0,,,1672808303.0,1672808366.0,1672808437.0,15793625.7,1672808434.0,1672808530.0,1672808445.0,1672808449.0,12.0,1672808530.0,1672808535.0,5.0,,131.0,96.0,5.0,71.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672808298.0,,,1672808303.0,1672808393.0,1672808433.0,30070312.5,1672808462.0,1672808525.0,1672808441.0,1672808445.0,68.0,1672808525.0,1672808530.0,5.0,,159.0,63.0,5.0,40.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672808298.0,,,1672808303.0,1672808360.0,1672808396.0,37251403.1,1672808428.0,1672808490.0,1672808404.0,1672808408.0,69.0,1672808490.0,1672808495.0,5.0,,125.0,62.0,5.0,36.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672808298.0,,,1672808303.0,1672808380.0,1672808419.0,34540657.8,1672808449.0,1672808510.0,1672808427.0,1672808431.0,12.0,1672808510.0,1672808515.0,5.0,,146.0,61.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672808298.0,,,1672808303.0,1672808395.0,1672808427.0,44179861.9,1672808461.0,1672808520.0,1672808435.0,1672808440.0,67.0,1672808520.0,1672808525.0,5.0,,158.0,59.0,5.0,32.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672808298.0,,,1672808303.0,1672808386.0,1672808415.0,51740480.8,1672808456.0,1672808510.0,1672808423.0,1672808427.0,11.0,1672808510.0,1672808515.0,5.0,,153.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672808298.0,,,1672808303.0,1672808356.0,1672808401.0,27741398.4,1672808425.0,1672808495.0,1672808410.0,1672808415.0,68.0,1672808495.0,1672808500.0,5.0,,122.0,70.0,5.0,45.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672808298.0,,,1672808303.0,1672808384.0,1672808419.0,37072662.2,1672808452.0,1672808510.0,1672808427.0,1672808432.0,12.0,1672808510.0,1672808515.0,5.0,,149.0,58.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672808298.0,,,1672808303.0,1672808363.0,1672808413.0,24326055.1,1672808433.0,1672808505.0,1672808421.0,1672808425.0,11.0,1672808505.0,1672808510.0,5.0,,130.0,72.0,5.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672808298.0,,,1672808303.0,1672808369.0,1672808430.0,18682563.7,1672808438.0,1672808525.0,1672808439.0,1672808443.0,72.0,1672808525.0,1672808530.0,5.0,,135.0,87.0,5.0,61.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672808298.0,,,1672808303.0,1672808383.0,1672808412.0,51499907.8,1672808451.0,1672808505.0,1672808421.0,1672808425.0,68.0,1672808505.0,1672808510.0,5.0,,148.0,54.0,5.0,29.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672808298.0,,,1672808303.0,1672808384.0,1672808439.0,21753854.5,1672808452.0,1672808530.0,1672808447.0,1672808451.0,69.0,1672808530.0,1672808535.0,5.0,,149.0,78.0,5.0,55.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672808298.0,,,1672808303.0,1672808384.0,1672808416.0,49763665.3,1672808453.0,1672808510.0,1672808424.0,1672808428.0,12.0,1672808510.0,1672808515.0,5.0,,150.0,57.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672808298.0,,,1672808303.0,1672808383.0,1672808413.0,48380447.0,1672808452.0,1672808505.0,1672808422.0,1672808426.0,12.0,1672808505.0,1672808510.0,5.0,,149.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672808298.0,,,1672808303.0,1672808384.0,1672808417.0,46779577.1,1672808452.0,1672808510.0,1672808425.0,1672808429.0,11.0,1672808510.0,1672808515.0,5.0,,149.0,58.0,5.0,33.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672808303.0,,,1672808343.0,,,0.0,1672808343.0,1672808348.0,,,0.0,1672808348.0,1672808353.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/pegasus.11357377597081233102.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672808303.0,,,1672808308.0,1672808426.0,1672808462.0,36281347.8,1672808493.0,1672808555.0,1672808470.0,1672808474.0,12.0,1672808555.0,1672808560.0,5.0,,185.0,62.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672808303.0,,,1672808308.0,1672808425.0,1672808458.0,43236467.6,1672808493.0,1672808550.0,1672808468.0,1672808472.0,68.0,1672808550.0,1672808555.0,5.0,,185.0,57.0,5.0,33.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672808303.0,,,1672808308.0,1672808419.0,1672808454.0,39015067.2,1672808487.0,1672808545.0,1672808462.0,1672808466.0,12.0,1672808545.0,1672808550.0,5.0,,179.0,58.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672808303.0,,,1672808313.0,,,0.0,1672808315.0,1672808318.0,,,0.0,1672808318.0,1672808323.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/pegasus.11357377597081233102.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672808303.0,,,1672808308.0,1672808419.0,1672808458.0,34251300.2,1672808488.0,1672808550.0,1672808466.0,1672808470.0,12.0,1672808550.0,1672808555.0,5.0,,180.0,62.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672808303.0,,,1672808308.0,1672808431.0,1672808460.0,52331117.0,1672808498.0,1672808550.0,1672808468.0,1672808472.0,12.0,1672808550.0,1672808555.0,5.0,,190.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672808303.0,,,1672808308.0,1672808424.0,1672808459.0,38530933.3,1672808492.0,1672808550.0,1672808468.0,1672808472.0,11.0,1672808550.0,1672808555.0,5.0,,184.0,58.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672808303.0,,,1672808308.0,1672808411.0,1672808441.0,51322688.2,1672808482.0,1672808535.0,1672808448.0,1672808452.0,12.0,1672808535.0,1672808540.0,5.0,,174.0,53.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672808303.0,,,1672808308.0,1672808420.0,1672808451.0,43069466.0,1672808490.0,1672808540.0,1672808458.0,1672808462.0,12.0,1672808540.0,1672808545.0,5.0,,182.0,50.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672808303.0,,,1672808308.0,1672808419.0,1672808448.0,47913539.3,1672808488.0,1672808550.0,1672808455.0,1672808459.0,12.0,1672808550.0,1672808555.0,5.0,,180.0,62.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672808303.0,,,1672808308.0,1672808426.0,1672808456.0,49859523.3,1672808490.0,1672808550.0,1672808464.0,1672808468.0,12.0,1672808550.0,1672808555.0,5.0,,182.0,60.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672808303.0,,,1672808308.0,1672808412.0,1672808445.0,43110209.6,1672808481.0,1672808535.0,1672808453.0,1672808457.0,12.0,1672808535.0,1672808540.0,5.0,,173.0,54.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672808303.0,,,1672808308.0,1672808413.0,1672808449.0,37154991.8,1672808481.0,1672808540.0,1672808456.0,1672808460.0,66.0,1672808540.0,1672808545.0,5.0,,173.0,59.0,5.0,36.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672808303.0,,,1672808308.0,1672808429.0,1672808459.0,46621712.6,1672808498.0,1672808555.0,1672808469.0,1672808473.0,72.0,1672808555.0,1672808560.0,5.0,,190.0,57.0,5.0,30.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672808303.0,,,1672808333.0,,,0.0,1672808333.0,1672808338.0,,,0.0,1672808338.0,1672808343.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/pegasus.11357377597081233102.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0560/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672808303.0,,,1672808308.0,1672808413.0,1672808455.0,30295150.4,1672808480.0,1672808550.0,1672808463.0,1672808467.0,12.0,1672808550.0,1672808555.0,5.0,,172.0,70.0,5.0,42.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672808303.0,,,1672808308.0,1672808410.0,1672808440.0,50131538.7,1672808479.0,1672808530.0,1672808447.0,1672808452.0,12.0,1672808530.0,1672808535.0,5.0,,171.0,51.0,5.0,30.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672808303.0,,,1672808308.0,1672808409.0,1672808454.0,27585215.8,1672808478.0,1672808545.0,1672808463.0,1672808467.0,12.0,1672808545.0,1672808550.0,5.0,,170.0,67.0,5.0,45.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672808303.0,,,1672808308.0,1672808421.0,1672808450.0,49601722.0,1672808490.0,1672808540.0,1672808458.0,1672808462.0,70.0,1672808540.0,1672808545.0,5.0,,182.0,50.0,5.0,29.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672808303.0,,,1672808308.0,1672808409.0,1672808442.0,42649706.6,1672808477.0,1672808535.0,1672808450.0,1672808454.0,68.0,1672808535.0,1672808540.0,5.0,,169.0,58.0,5.0,33.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672808303.0,,,1672808308.0,1672808404.0,1672808458.0,21579612.0,1672808473.0,1672808550.0,1672808466.0,1672808470.0,11.0,1672808550.0,1672808555.0,5.0,,165.0,77.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672808303.0,,,1672808308.0,1672808411.0,1672808458.0,26223464.4,1672808481.0,1672808550.0,1672808466.0,1672808470.0,65.0,1672808550.0,1672808555.0,5.0,,173.0,69.0,5.0,47.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672808303.0,,,1672808308.0,1672808413.0,1672808442.0,54737561.8,1672808482.0,1672808535.0,1672808450.0,1672808454.0,12.0,1672808535.0,1672808540.0,5.0,,174.0,53.0,5.0,29.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672808303.0,,,1672808308.0,1672808414.0,1672808443.0,50738250.0,1672808482.0,1672808535.0,1672808450.0,1672808454.0,12.0,1672808535.0,1672808540.0,5.0,,174.0,53.0,5.0,29.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672808303.0,,,1672808308.0,1672808417.0,1672808449.0,44194012.5,1672808485.0,1672808555.0,1672808457.0,1672808461.0,12.0,1672808555.0,1672808560.0,5.0,,177.0,70.0,5.0,32.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672808303.0,,,1672808308.0,1672808432.0,1672808461.0,49662936.0,1672808499.0,1672808555.0,1672808470.0,1672808474.0,71.0,1672808555.0,1672808560.0,5.0,,191.0,56.0,5.0,29.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
