,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140779.0,45673818.0,1677140804.0,1677140843.0,1677140789.0,1677140793.0,254.0,1677140843.0,1677140848.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140802.0,1677140817.0,45843541.0,1677140843.0,1677140883.0,1677140829.0,1677140833.0,259.0,1677140883.0,1677140888.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140802.0,1677140817.0,45883444.2,1677140843.0,1677140883.0,1677140827.0,1677140831.0,260.0,1677140883.0,1677140888.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140802.0,1677140817.0,45844055.2,1677140844.0,1677140883.0,1677140827.0,1677140831.0,254.0,1677140883.0,1677140888.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140803.0,1677140818.0,45667773.5,1677140844.0,1677140883.0,1677140828.0,1677140832.0,260.0,1677140883.0,1677140888.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140780.0,51536559.7,1677140804.0,1677140858.0,1677140804.0,1677140808.0,253.0,1677140858.0,1677140863.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157965960.0,40.0,3303.0,2.0,43.2,2.6,15796596.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140817.0,1677140833.0,45646695.2,1677140858.0,1677140898.0,1677140842.0,1677140847.0,256.0,1677140898.0,1677140903.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140819.0,1677140834.0,45672015.8,1677140860.0,1677140898.0,1677140844.0,1677140848.0,251.0,1677140898.0,1677140903.0,5.0,,57.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140778.0,45820612.8,1677140804.0,1677140843.0,1677140789.0,1677140793.0,255.0,1677140843.0,1677140848.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677140798.0,,,1677140803.0,1677140763.0,1677140780.0,51385910.7,1677140804.0,1677140868.0,1677140811.0,1677140815.0,251.0,1677140868.0,1677140873.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.0,157972441.0,40.0,3321.0,2.0,100.5,3.2,7898622.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140863.0,1677140893.0,75214271.0,1677140905.0,1677141318.0,1677141264.0,1677141268.0,255.0,1677141318.0,1677141323.0,5.0,,97.0,413.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.5,0,0,0.1,1346583593.0,40.0,3831.0,2.0,1928.0,56.4,3740510.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677141284.0,1677141313.0,75308907.5,1677141325.0,1677141688.0,1677141635.0,1677141639.0,257.0,1677141688.0,1677141693.0,5.0,,517.0,363.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.1,0,0,0.1,1346562821.0,40.0,3754.0,2.0,1717.2,43.7,4343751.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140864.0,1677140893.0,75009161.9,1677140905.0,1677141323.0,1677141270.0,1677141274.0,252.0,1677141323.0,1677141328.0,5.0,,97.0,418.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2058.2,0,0,0.1,1346583439.0,40.0,3831.0,2.0,1951.3,60.3,3740509.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677141283.0,1677141312.0,75192854.5,1677141324.0,1677141703.0,1677141645.0,1677141649.0,253.0,1677141703.0,1677141708.0,5.0,,516.0,379.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.6,0,0,0.1,1346568429.0,40.0,3771.0,2.0,1757.4,47.6,4208026.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677141277.0,1677141307.0,75070355.2,1677141318.0,1677141698.0,1677141645.0,1677141649.0,252.0,1677141698.0,1677141703.0,5.0,,510.0,380.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.2,0,0,0.0,1346568247.0,40.0,3771.0,2.0,1771.2,48.3,4208025.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140987.0,1677141016.0,75184861.6,1677141028.0,1677141388.0,1677141331.0,1677141336.0,256.0,1677141388.0,1677141393.0,5.0,,220.0,360.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.4,0,0,0.1,1346559062.0,40.0,3740.0,2.0,1602.6,55.7,4488530.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140925.0,1677140955.0,74656034.9,1677140966.0,1677141418.0,1677141363.0,1677141367.0,253.0,1677141418.0,1677141423.0,5.0,,158.0,452.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2341.8,0,0,0.0,1346595081.0,40.0,3876.0,2.0,2233.3,53.0,3452807.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140917.0,1677140946.0,75196347.6,1677140959.0,1677141373.0,1677141318.0,1677141322.0,254.0,1677141373.0,1677141378.0,5.0,,151.0,414.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.5,0,0,0.0,1346581635.0,40.0,3829.0,2.0,1988.2,64.2,3740504.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140902.0,1677140931.0,75081327.5,1677140943.0,1677141338.0,1677141282.0,1677141286.0,253.0,1677141338.0,1677141343.0,5.0,,135.0,395.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.6,0,0,0.0,1346576219.0,40.0,3801.0,2.0,1842.2,53.1,3960518.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140900.0,1677140930.0,75062184.7,1677140942.0,1677141413.0,1677141358.0,1677141362.0,250.0,1677141413.0,1677141418.0,5.0,,134.0,471.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2405.6,0,0,0.1,1346603077.0,40.0,3906.0,2.0,2271.6,74.1,3284397.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140898.0,1677140927.0,75357636.7,1677140939.0,1677141373.0,1677141320.0,1677141324.0,262.0,1677141373.0,1677141378.0,5.0,,131.0,434.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2220.4,0,0,0.0,1346589527.0,40.0,3859.0,2.0,2135.1,65.3,3543656.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677141286.0,1677141316.0,75050431.7,1677141328.0,1677141713.0,1677141656.0,1677141660.0,261.0,1677141713.0,1677141718.0,5.0,,520.0,385.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.9,0,0,0.1,1346572443.0,40.0,3786.0,2.0,1852.3,42.4,4080522.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140895.0,1677140925.0,75125474.2,1677140937.0,1677141368.0,1677141314.0,1677141318.0,252.0,1677141368.0,1677141373.0,5.0,,129.0,431.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2199.1,0,0,0.0,1346591519.0,4030.0,3861.0,5.0,2133.5,65.5,3543661.9,201.5
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677141286.0,1677141315.0,75317974.0,1677141327.0,1677141693.0,1677141637.0,1677141641.0,255.0,1677141693.0,1677141698.0,5.0,,519.0,366.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.3,0,0,0.1,1346562861.0,40.0,3754.0,2.0,1703.1,49.9,4343751.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140880.0,1677140909.0,75282029.8,1677140922.0,1677141328.0,1677141273.0,1677141277.0,252.0,1677141328.0,1677141333.0,5.0,,114.0,406.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.7,0,0,0.0,1346578142.0,40.0,3814.0,2.0,1894.4,61.3,3847366.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140878.0,1677140907.0,75434923.4,1677140920.0,1677141493.0,1677141437.0,1677141441.0,257.0,1677141493.0,1677141498.0,5.0,,112.0,573.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3011.8,0,0,0.1,1346643351.0,40.0,4069.0,2.0,2929.3,77.9,2589698.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140876.0,1677140905.0,75084677.6,1677140917.0,1677141328.0,1677141273.0,1677141277.0,252.0,1677141328.0,1677141333.0,5.0,,109.0,411.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.7,0,0,0.0,1346579861.0,40.0,3816.0,2.0,1847.7,63.6,3847371.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140874.0,1677140904.0,75038484.1,1677140916.0,1677141313.0,1677141257.0,1677141261.0,258.0,1677141313.0,1677141318.0,5.0,,108.0,397.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.5,0,0,0.1,1346576072.0,40.0,3801.0,2.0,1908.5,47.4,3960517.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140873.0,1677140902.0,75242036.5,1677140914.0,1677141318.0,1677141264.0,1677141268.0,257.0,1677141318.0,1677141323.0,5.0,,106.0,404.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.3,0,0,0.1,1346579535.0,40.0,3816.0,2.0,1895.0,58.7,3847370.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140873.0,1677140902.0,75053057.9,1677140914.0,1677141333.0,1677141277.0,1677141281.0,253.0,1677141333.0,1677141338.0,5.0,,106.0,419.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.2,0,0,0.1,1346584016.0,40.0,3831.0,2.0,1933.3,67.5,3740511.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140871.0,1677140900.0,75426039.9,1677140913.0,1677141328.0,1677141271.0,1677141275.0,261.0,1677141328.0,1677141333.0,5.0,,105.0,415.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.8,0,0,0.0,1346581813.0,40.0,3829.0,2.0,2002.8,62.8,3740505.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140895.0,1677140927.0,68332137.5,1677140936.0,1677141348.0,1677141293.0,1677141298.0,254.0,1677141348.0,1677141353.0,5.0,,128.0,412.0,5.0,32.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.1,0,0,0.1,1346580052.0,40.0,3816.0,2.0,1808.9,63.1,3847371.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677140803.0,,,1677140808.0,1677140879.0,1677140908.0,75045213.5,1677140920.0,1677141338.0,1677141282.0,1677141286.0,255.0,1677141338.0,1677141343.0,5.0,,112.0,418.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2090.1,0,0,0.1,1346583725.0,40.0,3831.0,2.0,1995.5,66.6,3740510.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677140943.0,,,1677140948.0,,,0.0,1677140948.0,1677140958.0,1677140949.0,1677140953.0,1839.0,1677140958.0,1677140963.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677140943.0,,,1677140948.0,,,0.0,1677140948.0,1677140958.0,1677140949.0,1677140953.0,2099.0,1677140958.0,1677140963.0,5.0,,0.0,10.0,5.0,,,4.0,8470.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677140948.0,,,1677140953.0,,,0.0,1677140954.0,1677140968.0,1677140954.0,1677140958.0,2108.0,1677140968.0,1677140973.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677140948.0,,,1677140953.0,1677140914.0,1677140931.0,39879630.3,1677140956.0,1677140993.0,1677140938.0,1677140942.0,261.0,1677140993.0,1677140998.0,5.0,,3.0,37.0,5.0,17.0,368018665.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677140963.0,,,1677140968.0,,,0.0,1677140969.0,1677140983.0,1677140970.0,1677140974.0,2101.0,1677140983.0,1677140988.0,5.0,,1.0,14.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677140963.0,,,1677140968.0,,,0.0,1677140969.0,1677140983.0,1677140970.0,1677140974.0,1840.0,1677140983.0,1677140988.0,5.0,,1.0,14.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677140963.0,,,1677140978.0,,,0.0,1677140979.0,1677140983.0,,,0.0,1677140983.0,1677140988.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7551397548019002736.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677140963.0,,,1677140968.0,,,0.0,1677140968.0,1677140973.0,,,0.0,1677140973.0,1677140978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7551397548019002736.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0108/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677140973.0,,,1677140978.0,1677140951.0,1677140967.0,39882732.0,1677140992.0,1677141028.0,1677140974.0,1677140978.0,263.0,1677141028.0,1677141033.0,5.0,,14.0,36.0,5.0,16.0,368018662.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677140973.0,,,1677140978.0,,,0.0,1677140979.0,1677140993.0,1677140979.0,1677140983.0,2108.0,1677140993.0,1677140998.0,5.0,,1.0,14.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T08:25:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
