,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254266.0,28061159.7,1694254252.0,1694254281.0,1694254271.0,1694254274.0,3788.0,1694254281.0,1694254286.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254264.0,33748567.8,1694254251.0,1694254321.0,1694254310.0,1694254313.0,12359.0,1694254321.0,1694254326.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794246.0,20480.0,440.0,5.0,39.8,0.2,19856.2,1024.0
post_vel_ID0000078,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254264.0,34847649.4,1694254252.0,1694254281.0,1694254270.0,1694254273.0,3926.0,1694254281.0,1694254286.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694254245.0,,,1694254250.0,1694254254.0,1694254266.0,29167388.7,1694254252.0,1694254321.0,1694254310.0,1694254313.0,14678.0,1694254321.0,1694254326.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,800036.0,24576.0,446.0,6.0,29.9,0.1,26667.9,1228.8
post_vel_ID0000028,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254264.0,34973017.0,1694254251.0,1694254281.0,1694254270.0,1694254273.0,3696.0,1694254281.0,1694254286.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254266.0,27539163.0,1694254252.0,1694254281.0,1694254271.0,1694254274.0,4354.0,1694254281.0,1694254286.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254264.0,34864509.4,1694254251.0,1694254321.0,1694254309.0,1694254313.0,15492.0,1694254321.0,1694254326.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801361.0,24576.0,449.0,6.0,29.9,0.1,26712.0,2457.6
mvt_ID0000099,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254266.0,27131340.3,1694254252.0,1694254321.0,1694254311.0,1694254314.0,16215.0,1694254321.0,1694254326.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,812078.0,28672.0,479.0,7.0,39.8,0.2,20302.0,1433.6
mvt_ID0000124,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254269.0,17850829.6,1694254252.0,1694254326.0,1694254315.0,1694254318.0,22779.0,1694254326.0,1694254331.0,5.0,,2.0,74.0,5.0,16.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,805254.0,40960.0,464.0,10.0,39.9,0.1,20131.4,2048.0
post_vel_ID0000123,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254265.0,28968609.8,1694254252.0,1694254281.0,1694254270.0,1694254273.0,4743.0,1694254281.0,1694254286.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694254245.0,,,1694254250.0,1694254253.0,1694254264.0,34957559.4,1694254251.0,1694254281.0,1694254270.0,1694254273.0,3955.0,1694254281.0,1694254286.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694254250.0,,,1694254256.0,1694254259.0,1694254270.0,34031091.2,1694254257.0,1694254326.0,1694254315.0,1694254318.0,10064.0,1694254326.0,1694254331.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798719.0,16384.0,443.0,4.0,29.9,0.1,26624.0,819.2
post_vel_ID0000128,None,compute,0,1694254250.0,,,1694254256.0,1694254269.0,1694254280.0,29700590.2,1694254267.0,1694254296.0,1694254286.0,1694254289.0,4682.0,1694254296.0,1694254301.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694254250.0,,,1694254256.0,1694254269.0,1694254282.0,23115081.1,1694254267.0,1694254337.0,1694254326.0,1694254329.0,20916.0,1694254337.0,1694254342.0,6.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822128.0,36864.0,494.0,9.0,29.9,0.1,27404.3,3686.4
mvt_ID0000034,None,compute,0,1694254250.0,,,1694254256.0,1694254259.0,1694254269.0,29692402.0,1694254257.0,1694254326.0,1694254314.0,1694254317.0,10160.0,1694254326.0,1694254331.0,6.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,852369.0,16384.0,560.0,4.0,29.9,0.1,28412.3,819.2
post_vel_ID0000033,None,compute,0,1694254250.0,,,1694254256.0,1694254259.0,1694254270.0,32885424.4,1694254257.0,1694254286.0,1694254275.0,1694254279.0,3677.0,1694254286.0,1694254291.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694254250.0,,,1694254256.0,1694254269.0,1694254280.0,26877640.2,1694254267.0,1694254336.0,1694254325.0,1694254329.0,9163.0,1694254336.0,1694254342.0,6.0,,11.0,69.0,6.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,834546.0,12288.0,521.0,3.0,29.9,0.1,27818.2,1228.8
post_vel_ID0000043,None,compute,0,1694254250.0,,,1694254256.0,1694254269.0,1694254280.0,33819190.6,1694254267.0,1694254296.0,1694254285.0,1694254289.0,3560.0,1694254296.0,1694254301.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694254250.0,,,1694254256.0,1694254259.0,1694254271.0,31070881.8,1694254257.0,1694254326.0,1694254316.0,1694254319.0,10314.0,1694254326.0,1694254331.0,6.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798622.0,16384.0,443.0,4.0,29.9,0.1,26620.7,819.2
register_condorpool_0_1,None,auxiliary,0,1694254250.0,,,1694254256.0,,,0.0,1694254256.0,1694254261.0,,,0.0,1694254261.0,1694254266.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/pegasus.1890365852389718693.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694254250.0,,,1694254256.0,1694254259.0,1694254270.0,29593668.5,1694254257.0,1694254286.0,1694254275.0,1694254278.0,3512.0,1694254286.0,1694254291.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694254250.0,,,1694254256.0,1694254259.0,1694254270.0,34008763.4,1694254257.0,1694254326.0,1694254315.0,1694254318.0,11747.0,1694254326.0,1694254331.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805586.0,20480.0,458.0,5.0,29.9,0.1,26852.9,1024.0
post_vel_ID0000003,None,compute,0,1694254250.0,,,1694254256.0,1694254270.0,1694254285.0,18844688.8,1694254268.0,1694254301.0,1694254290.0,1694254293.0,3557.0,1694254301.0,1694254306.0,6.0,,12.0,33.0,5.0,15.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694254250.0,,,1694254256.0,1694254269.0,1694254280.0,33817935.2,1694254267.0,1694254336.0,1694254325.0,1694254328.0,9209.0,1694254336.0,1694254342.0,6.0,,11.0,69.0,6.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789209.0,16384.0,422.0,4.0,29.9,0.1,26307.0,819.2
post_vel_ID0000023,None,compute,0,1694254250.0,,,1694254256.0,1694254259.0,1694254270.0,29649932.5,1694254257.0,1694254286.0,1694254275.0,1694254278.0,3658.0,1694254286.0,1694254291.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694254250.0,,,1694254256.0,1694254259.0,1694254270.0,34514323.8,1694254257.0,1694254286.0,1694254275.0,1694254278.0,3748.0,1694254286.0,1694254291.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694254256.0,,,1694254306.0,,,0.0,1694254307.0,1694254311.0,,,0.0,1694254311.0,1694254316.0,50.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/pegasus.1890365852389718693.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0049/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694254256.0,,,1694254261.0,1694254269.0,1694254280.0,31735366.4,1694254267.0,1694254336.0,1694254325.0,1694254328.0,19055.0,1694254336.0,1694254342.0,5.0,,6.0,69.0,6.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789210.0,32768.0,422.0,8.0,29.9,0.1,26307.0,1638.4
post_vel_ID0000108,None,compute,0,1694254256.0,,,1694254261.0,1694254269.0,1694254280.0,29802634.0,1694254267.0,1694254296.0,1694254285.0,1694254288.0,4401.0,1694254296.0,1694254301.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694254256.0,,,1694254261.0,,,0.0,1694254262.0,1694254266.0,,,0.0,1694254266.0,1694254271.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694254256.0,,,1694254261.0,1694254268.0,1694254279.0,34376298.0,1694254266.0,1694254296.0,1694254285.0,1694254288.0,3380.0,1694254296.0,1694254301.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694254256.0,,,1694254261.0,1694254268.0,1694254280.0,29106168.0,1694254266.0,1694254336.0,1694254325.0,1694254328.0,7748.0,1694254336.0,1694254342.0,5.0,,5.0,70.0,6.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801552.0,12288.0,449.0,3.0,29.9,0.1,26718.4,1228.8
post_vel_ID0000008,None,compute,0,1694254256.0,,,1694254261.0,1694254268.0,1694254279.0,29627123.0,1694254266.0,1694254296.0,1694254285.0,1694254288.0,3517.0,1694254296.0,1694254301.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694254256.0,,,1694254261.0,1694254269.0,1694254285.0,17188325.6,1694254267.0,1694254342.0,1694254330.0,1694254333.0,11635.0,1694254342.0,1694254347.0,5.0,,6.0,75.0,5.0,16.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791980.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
post_vel_ID0000083,None,compute,0,1694254256.0,,,1694254261.0,1694254269.0,1694254280.0,34303456.6,1694254267.0,1694254296.0,1694254285.0,1694254289.0,4071.0,1694254296.0,1694254301.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694254256.0,,,1694254261.0,1694254269.0,1694254280.0,33084078.0,1694254267.0,1694254336.0,1694254325.0,1694254328.0,15376.0,1694254336.0,1694254342.0,5.0,,6.0,69.0,6.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791970.0,24576.0,428.0,6.0,29.9,0.1,26399.0,1228.8
mvt_ID0000064,None,compute,0,1694254256.0,,,1694254261.0,1694254268.0,1694254279.0,35411493.8,1694254266.0,1694254336.0,1694254323.0,1694254326.0,10164.0,1694254336.0,1694254342.0,5.0,,5.0,70.0,6.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,818053.0,16384.0,485.0,4.0,29.9,0.1,27268.4,819.2
post_vel_ID0000053,None,compute,0,1694254256.0,,,1694254261.0,1694254268.0,1694254280.0,29058299.2,1694254266.0,1694254296.0,1694254285.0,1694254288.0,3476.0,1694254296.0,1694254301.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694254256.0,,,1694254261.0,1694254269.0,1694254281.0,28541956.0,1694254267.0,1694254336.0,1694254325.0,1694254328.0,9287.0,1694254336.0,1694254342.0,5.0,,6.0,69.0,6.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,820745.0,12288.0,491.0,3.0,29.9,0.1,27358.2,1228.8
mvt_ID0000114,None,compute,0,1694254256.0,,,1694254261.0,1694254269.0,1694254281.0,26509713.3,1694254267.0,1694254337.0,1694254326.0,1694254329.0,23745.0,1694254337.0,1694254342.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819376.0,40960.0,488.0,10.0,29.9,0.1,27312.5,4096.0
post_vel_ID0000113,None,compute,0,1694254256.0,,,1694254261.0,1694254269.0,1694254280.0,34353772.8,1694254267.0,1694254296.0,1694254285.0,1694254288.0,4758.0,1694254296.0,1694254301.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694254256.0,,,1694254261.0,1694254269.0,1694254281.0,28885808.7,1694254267.0,1694254296.0,1694254286.0,1694254289.0,3783.0,1694254296.0,1694254301.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
