,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659763503.0,,,1659763509.0,1659763517.0,1659763521.0,18492172.0,1659763510.0,1659763544.0,1659763533.0,1659763538.0,183315.0,1659763544.0,1659763549.0,6.0,,1.0,34.0,5.0,4.0,70770987.0,5.0,866740.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_17836/pegasus.JIIZsnJsQ/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659763503.0,,,1659763509.0,1659763515.0,1659763519.0,18603217.0,1659763510.0,1659763754.0,1659763745.0,1659763750.0,3133429.0,1659763754.0,1659763759.0,6.0,,1.0,244.0,5.0,4.0,70787729.0,5.0,16043345.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_17556/pegasus.NeaH4hS4C/frequency,,219.8,0,0,0.0,2785734795.0,293813475.0,650065.0,23961.0,203.8,6.2,13265403.8,1399111.8
frequency_ID0000108,None,compute,0,1659763503.0,,,1659763509.0,1659763517.0,1659763520.0,18871507.0,1659763510.0,1659763779.0,1659763767.0,1659763772.0,3646696.0,1659763779.0,1659763784.0,6.0,,1.0,269.0,5.0,3.0,70767817.0,5.0,17971198.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_13895/pegasus.BR8jTi99F/frequency,,241.2,0,0,0.0,3198867781.0,297641686.0,773127.0,24061.0,232.3,7.7,13328615.8,1240173.7
frequency_ID0000118,None,compute,0,1659763503.0,,,1659763509.0,1659763515.0,1659763519.0,18807627.0,1659763510.0,1659763739.0,1659763732.0,1659763737.0,3059921.0,1659763739.0,1659763744.0,6.0,,1.0,229.0,5.0,4.0,70764977.0,5.0,15293814.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_15596/pegasus.SkGMNtOwz/frequency,,206.9,0,0,0.0,2576205725.0,291925496.0,622941.0,23931.0,194.0,6.0,12881028.6,1459627.5
frequency_ID0000106,None,compute,0,1659763503.0,,,1659763509.0,1659763515.0,1659763519.0,18788818.0,1659763510.0,1659763724.0,1659763713.0,1659763718.0,2759755.0,1659763724.0,1659763729.0,6.0,,1.0,214.0,5.0,4.0,70760585.0,5.0,13920027.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_15856/pegasus.EQv3GwUs5/frequency,,188.5,0,0,0.0,2030808512.0,290216667.0,494092.0,23863.0,174.4,5.4,11282269.5,1612314.8
mutation_overlap_ID0000111,None,compute,0,1659763503.0,,,1659763509.0,1659763517.0,1659763521.0,18461908.0,1659763510.0,1659763544.0,1659763533.0,1659763538.0,184452.0,1659763544.0,1659763549.0,6.0,,1.0,34.0,5.0,4.0,70771403.0,5.0,848552.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_15212/pegasus.VaWRYT7H6/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659763503.0,,,1659763509.0,1659763517.0,1659763521.0,18648922.0,1659763510.0,1659763544.0,1659763533.0,1659763538.0,188965.0,1659763544.0,1659763549.0,6.0,,1.0,34.0,5.0,4.0,70771339.0,5.0,881085.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_19961/pegasus.QgnocdmJb/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659763503.0,,,1659763509.0,1659763515.0,1659763519.0,18832572.0,1659763510.0,1659763764.0,1659763756.0,1659763761.0,3236217.0,1659763764.0,1659763769.0,6.0,,1.0,254.0,5.0,4.0,70764625.0,5.0,15638273.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_25297/pegasus.afqEvDcRo/frequency,,231.7,0,0,0.0,2729027506.0,292934246.0,661025.0,24014.0,222.7,7.2,11865337.0,1273627.2
mutation_overlap_ID0000115,None,compute,0,1659763503.0,,,1659763509.0,1659763515.0,1659763519.0,18244617.0,1659763510.0,1659763569.0,1659763560.0,1659763565.0,635721.0,1659763569.0,1659763574.0,6.0,,1.0,59.0,5.0,4.0,70794091.0,5.0,2956806.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_23832/pegasus.kh2w28lH8/mutation_overlap,,35.5,0,0,0.0,355266678.0,287176188.0,24861.0,19473.0,29.4,0.5,11842222.6,14358809.4
mutation_overlap_ID0000105,None,compute,0,1659763503.0,,,1659763509.0,1659763515.0,1659763519.0,18422321.0,1659763510.0,1659763539.0,1659763529.0,1659763533.0,157284.0,1659763539.0,1659763544.0,6.0,,1.0,29.0,5.0,4.0,70766947.0,4.0,719288.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_23760/pegasus.mr1oaQIRU/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659763503.0,,,1659763509.0,1659763518.0,1659763522.0,18579058.0,1659763510.0,1659763744.0,1659763737.0,1659763742.0,3131687.0,1659763744.0,1659763749.0,6.0,,1.0,234.0,5.0,4.0,70763977.0,5.0,15013742.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_16325/pegasus.ZhloBIzwy/frequency,,209.8,0,0,0.0,2347001541.0,291789994.0,568731.0,23880.0,194.1,5.9,11735007.7,1458950.0
frequency_ID0000112,None,compute,0,1659763503.0,,,1659763509.0,1659763517.0,1659763521.0,17231882.0,1659763510.0,1659763734.0,1659763723.0,1659763728.0,2906001.0,1659763734.0,1659763739.0,6.0,,1.0,224.0,5.0,4.0,70765041.0,5.0,14315070.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_22336/pegasus.fNi6K4B4m/frequency,,196.2,0,0,0.0,2198451122.0,291078939.0,532096.0,23939.0,184.4,5.5,11570795.4,1531994.4
mutation_overlap_ID0000109,None,compute,0,1659763503.0,,,1659763509.0,1659763517.0,1659763521.0,17120932.0,1659763510.0,1659763544.0,1659763533.0,1659763537.0,174169.0,1659763544.0,1659763549.0,6.0,,1.0,34.0,5.0,4.0,70770339.0,4.0,819005.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_22335/pegasus.8w5zoChaT/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659763503.0,,,1659763509.0,1659763517.0,1659763521.0,18533894.0,1659763510.0,1659763544.0,1659763535.0,1659763540.0,220558.0,1659763544.0,1659763549.0,6.0,,1.0,34.0,5.0,4.0,70774179.0,5.0,1002833.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_20715/pegasus.3Q0ua7ebE/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659763549.0,,,1659763554.0,1659763561.0,1659763565.0,19887143.0,1659763556.0,1659763589.0,1659763578.0,1659763582.0,146313.0,1659763589.0,1659763594.0,5.0,,2.0,33.0,5.0,4.0,86775309.0,4.0,667397.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_20233/pegasus.Hk3vZ5VOX/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659763549.0,,,1659763554.0,1659763561.0,1659763565.0,21832376.0,1659763556.0,1659763734.0,1659763722.0,1659763728.0,2287796.0,1659763734.0,1659763739.0,5.0,,2.0,178.0,5.0,4.0,86768531.0,6.0,11907094.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_20988/pegasus.etaNJWT5s/frequency,,151.6,0,0,0.0,1731898114.0,355743566.0,415735.0,28124.0,145.7,4.3,11545987.4,2371623.8
mutation_overlap_ID0000123,None,compute,0,1659763549.0,,,1659763554.0,1659763562.0,1659763566.0,21438635.0,1659763556.0,1659763589.0,1659763578.0,1659763582.0,133133.0,1659763589.0,1659763594.0,5.0,,2.0,33.0,5.0,4.0,86774245.0,4.0,618518.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_24060/pegasus.K77FT9Zw5/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659763549.0,,,1659763554.0,1659763561.0,1659763565.0,21126318.0,1659763556.0,1659763609.0,1659763601.0,1659763606.0,373572.0,1659763609.0,1659763614.0,5.0,,2.0,53.0,5.0,4.0,86797997.0,5.0,1703318.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24033/pegasus.dm5qBzVFA/mutation_overlap,,30.5,0,0,0.1,456816362.0,355094215.0,30846.0,23583.0,29.1,0.7,15227212.1,11836473.8
mutation_overlap_ID0000127,None,compute,0,1659763549.0,,,1659763554.0,1659763563.0,1659763567.0,21642709.0,1659763555.0,1659763589.0,1659763579.0,1659763584.0,152645.0,1659763589.0,1659763594.0,5.0,,1.0,34.0,5.0,4.0,86774893.0,5.0,694068.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_16555/pegasus.7Dkufw8AG/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659763549.0,,,1659763554.0,1659763561.0,1659763565.0,21901353.0,1659763555.0,1659763744.0,1659763733.0,1659763738.0,2282698.0,1659763744.0,1659763749.0,5.0,,1.0,189.0,5.0,4.0,86771723.0,5.0,11248559.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_25526/pegasus.UsVDmkBRt/frequency,,162.7,0,0,0.0,1701087707.0,354777355.0,401927.0,28100.0,155.2,4.6,10631798.2,2217358.5
frequency_ID0000132,None,compute,0,1659763549.0,,,1659763554.0,1659763563.0,1659763568.0,18026251.0,1659763556.0,1659763739.0,1659763730.0,1659763735.0,2682681.0,1659763739.0,1659763744.0,5.0,,2.0,183.0,5.0,5.0,86768883.0,5.0,13254673.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_22888/pegasus.ItsOo97E6/frequency,,156.0,0,0,0.0,1969285179.0,357238487.0,473340.0,28037.0,145.4,4.5,13128567.9,2381589.9
frequency_ID0000130,None,compute,0,1659763549.0,,,1659763554.0,1659763561.0,1659763565.0,19832678.0,1659763555.0,1659763739.0,1659763730.0,1659763735.0,2178449.0,1659763739.0,1659763744.0,5.0,,1.0,184.0,5.0,4.0,86791635.0,5.0,10689920.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_20232/pegasus.Zknnc9oqm/frequency,,158.8,0,0,0.0,1706648992.0,353580007.0,378304.0,27975.0,146.0,3.8,11377659.9,2357200.0
frequency_ID0000126,None,compute,0,1659763549.0,,,1659763554.0,1659763562.0,1659763566.0,21585951.0,1659763555.0,1659763734.0,1659763722.0,1659763727.0,2455984.0,1659763734.0,1659763739.0,5.0,,1.0,179.0,5.0,4.0,86768947.0,5.0,11952303.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_24032/pegasus.mqyo8n6uz/frequency,,150.3,0,0,0.0,1747353116.0,364022475.0,423597.0,28524.0,146.1,3.9,11649020.8,2426816.5
mutation_overlap_ID0000131,None,compute,0,1659763549.0,,,1659763554.0,1659763564.0,1659763569.0,18319365.0,1659763555.0,1659763589.0,1659763581.0,1659763585.0,144659.0,1659763589.0,1659763594.0,5.0,,1.0,34.0,5.0,5.0,86775245.0,4.0,660029.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_22887/pegasus.ORqOwC9jM/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659763549.0,,,1659763554.0,1659763561.0,1659763565.0,21512236.0,1659763555.0,1659763589.0,1659763578.0,1659763583.0,157467.0,1659763589.0,1659763594.0,5.0,,1.0,34.0,5.0,4.0,86778085.0,5.0,745241.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_18108/pegasus.DaDIm1Ecc/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659763549.0,,,1659763554.0,1659763563.0,1659763567.0,21904232.0,1659763555.0,1659763734.0,1659763723.0,1659763728.0,2144021.0,1659763734.0,1659763739.0,5.0,,1.0,179.0,5.0,4.0,86767883.0,5.0,10739413.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_20987/pegasus.byf0HnZO3/frequency,,150.0,0,0,0.0,1528011384.0,364700884.0,371646.0,28625.0,145.5,4.4,10186742.6,2431339.2
mutation_overlap_ID0000119,None,compute,0,1659763549.0,,,1659763554.0,1659763563.0,1659763568.0,18076408.0,1659763555.0,1659763589.0,1659763578.0,1659763583.0,123297.0,1659763589.0,1659763594.0,5.0,,1.0,34.0,5.0,5.0,86770853.0,5.0,560710.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_22886/pegasus.r5LGbPUP9/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659763549.0,,,1659763554.0,1659763563.0,1659763567.0,21688004.0,1659763555.0,1659763734.0,1659763723.0,1659763728.0,2230860.0,1659763734.0,1659763739.0,5.0,,1.0,179.0,5.0,4.0,86764491.0,5.0,11694066.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_15484/pegasus.F6DkyNIKv/frequency,,150.0,0,0,0.0,1681584768.0,366980455.0,412262.0,28672.0,145.8,4.2,11210565.1,2446536.4
stage_out_local_condorpool_2_1,None,transfer,0,1659763749.0,,,1659763754.0,,,0.0,1659763755.0,1659763759.0,,,0.0,1659763759.0,1659763764.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659763769.0,,,1659763774.0,,,0.0,1659763774.0,1659763779.0,,,0.0,1659763779.0,1659763784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659763784.0,,,1659763789.0,,,0.0,1659763789.0,1659763794.0,,,0.0,1659763794.0,1659763799.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659763799.0,,,1659763804.0,,,0.0,1659763805.0,1659763809.0,,,0.0,1659763809.0,1659763814.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
