,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250883.0,28124194.4,1694250870.0,1694250899.0,1694250888.0,1694250892.0,3523.0,1694250899.0,1694250904.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694250863.0,,,1694250868.0,1694250876.0,1694250887.0,33729898.2,1694250874.0,1694250944.0,1694250932.0,1694250935.0,10365.0,1694250944.0,1694250949.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,839830.0,16384.0,533.0,4.0,29.9,0.1,27994.3,819.2
post_vel_ID0000078,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250883.0,31108493.6,1694250870.0,1694250899.0,1694250888.0,1694250891.0,3933.0,1694250899.0,1694250904.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250883.0,27471486.6,1694250870.0,1694250939.0,1694250929.0,1694250932.0,14712.0,1694250939.0,1694250944.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805242.0,24576.0,464.0,6.0,39.9,0.1,20131.0,1228.8
post_vel_ID0000033,None,compute,0,1694250863.0,,,1694250868.0,1694250872.0,1694250883.0,28304915.8,1694250870.0,1694250899.0,1694250889.0,1694250892.0,3633.0,1694250899.0,1694250904.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694250863.0,,,1694250868.0,1694250886.0,1694250897.0,29604308.0,1694250884.0,1694250954.0,1694250942.0,1694250946.0,20592.0,1694250954.0,1694250959.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789207.0,36864.0,422.0,9.0,29.9,0.1,26306.9,3686.4
post_vel_ID0000128,None,compute,0,1694250863.0,,,1694250868.0,1694250886.0,1694250897.0,28841072.6,1694250884.0,1694250914.0,1694250903.0,1694250906.0,4667.0,1694250914.0,1694250919.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250884.0,25164885.0,1694250870.0,1694250939.0,1694250929.0,1694250932.0,12367.0,1694250939.0,1694250944.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,814828.0,20480.0,485.0,5.0,39.9,0.1,20370.7,1024.0
post_vel_ID0000028,None,compute,0,1694250863.0,,,1694250868.0,1694250872.0,1694250883.0,28847808.6,1694250870.0,1694250899.0,1694250889.0,1694250892.0,3622.0,1694250899.0,1694250904.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250884.0,27010759.7,1694250869.0,1694250899.0,1694250889.0,1694250892.0,4468.0,1694250899.0,1694250904.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250882.0,33691006.6,1694250870.0,1694250939.0,1694250927.0,1694250930.0,19285.0,1694250939.0,1694250944.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802845.0,32768.0,452.0,8.0,29.9,0.1,26761.5,1638.4
mvt_ID0000009,None,compute,0,1694250863.0,,,1694250868.0,1694250886.0,1694250897.0,35195436.6,1694250884.0,1694250954.0,1694250942.0,1694250946.0,11284.0,1694250954.0,1694250959.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822121.0,20480.0,494.0,5.0,29.9,0.1,27404.0,1024.0
mvt_ID0000034,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250883.0,27235946.0,1694250869.0,1694250939.0,1694250928.0,1694250931.0,9988.0,1694250939.0,1694250944.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844036.0,16384.0,542.0,4.0,29.8,0.2,28134.5,819.2
mvt_ID0000099,None,compute,0,1694250863.0,,,1694250868.0,1694250886.0,1694250897.0,28806236.2,1694250884.0,1694250954.0,1694250942.0,1694250946.0,15995.0,1694250954.0,1694250959.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802926.0,28672.0,452.0,7.0,29.9,0.1,26764.2,1433.6
post_vel_ID0000018,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250884.0,23906663.0,1694250869.0,1694250899.0,1694250890.0,1694250893.0,3739.0,1694250899.0,1694250904.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694250863.0,,,1694250868.0,1694250872.0,1694250883.0,33929044.0,1694250870.0,1694250899.0,1694250888.0,1694250891.0,4617.0,1694250899.0,1694250904.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694250863.0,,,1694250868.0,1694250872.0,1694250890.0,14219569.7,1694250870.0,1694250909.0,1694250896.0,1694250899.0,4162.0,1694250909.0,1694250914.0,5.0,,2.0,39.0,5.0,18.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694250863.0,,,1694250868.0,1694250872.0,1694250883.0,35116875.2,1694250871.0,1694250939.0,1694250928.0,1694250931.0,15368.0,1694250939.0,1694250944.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,809681.0,24576.0,467.0,6.0,29.9,0.1,26989.4,1228.8
mvt_ID0000044,None,compute,0,1694250863.0,,,1694250868.0,1694250886.0,1694250900.0,21587074.4,1694250884.0,1694250954.0,1694250944.0,1694250947.0,9039.0,1694250954.0,1694250959.0,5.0,,16.0,70.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,849674.0,12288.0,554.0,3.0,29.9,0.1,28322.5,1228.8
post_vel_ID0000043,None,compute,0,1694250863.0,,,1694250868.0,1694250886.0,1694250898.0,31370551.2,1694250884.0,1694250914.0,1694250903.0,1694250906.0,3594.0,1694250914.0,1694250919.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694250863.0,,,1694250868.0,1694250872.0,1694250884.0,24301771.0,1694250870.0,1694250939.0,1694250930.0,1694250933.0,10071.0,1694250939.0,1694250944.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803866.0,16384.0,461.0,4.0,39.9,0.1,20096.7,819.2
post_vel_ID0000068,None,compute,0,1694250863.0,,,1694250868.0,1694250872.0,1694250885.0,22884180.9,1694250870.0,1694250904.0,1694250890.0,1694250893.0,3707.0,1694250904.0,1694250909.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250882.0,33002553.2,1694250870.0,1694250939.0,1694250928.0,1694250931.0,11454.0,1694250939.0,1694250944.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803864.0,16384.0,461.0,4.0,39.9,0.1,20096.6,819.2
post_vel_ID0000063,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250883.0,30073603.2,1694250869.0,1694250899.0,1694250888.0,1694250891.0,3716.0,1694250899.0,1694250904.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694250863.0,,,1694250868.0,1694250871.0,1694250885.0,21317379.0,1694250870.0,1694250939.0,1694250931.0,1694250934.0,11725.0,1694250939.0,1694250944.0,5.0,,2.0,69.0,5.0,14.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,813462.0,20480.0,482.0,5.0,39.9,0.1,20336.5,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694250868.0,,,1694250873.0,,,0.0,1694250874.0,1694250879.0,,,0.0,1694250879.0,1694250884.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694250868.0,,,1694250874.0,1694250890.0,1694250901.0,33893935.0,1694250888.0,1694250919.0,1694250906.0,1694250909.0,4201.0,1694250919.0,1694250924.0,6.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694250868.0,,,1694250874.0,1694250887.0,1694250899.0,25429993.0,1694250885.0,1694250954.0,1694250944.0,1694250948.0,9172.0,1694250954.0,1694250959.0,6.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820745.0,12288.0,491.0,3.0,29.9,0.1,27358.2,1228.8
post_vel_ID0000048,None,compute,0,1694250868.0,,,1694250874.0,1694250886.0,1694250898.0,27521030.0,1694250884.0,1694250914.0,1694250903.0,1694250906.0,3355.0,1694250914.0,1694250919.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694250868.0,,,1694250874.0,1694250886.0,1694250898.0,30051848.0,1694250884.0,1694250954.0,1694250943.0,1694250946.0,7693.0,1694250954.0,1694250959.0,6.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791889.0,12288.0,428.0,3.0,29.9,0.1,26396.3,1228.8
post_vel_ID0000103,None,compute,0,1694250868.0,,,1694250874.0,1694250887.0,1694250898.0,30219429.8,1694250885.0,1694250914.0,1694250904.0,1694250907.0,4388.0,1694250914.0,1694250919.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694250868.0,,,1694250874.0,1694250886.0,1694250899.0,25542444.7,1694250884.0,1694250954.0,1694250944.0,1694250947.0,19064.0,1694250954.0,1694250959.0,6.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822118.0,32768.0,494.0,8.0,29.9,0.1,27403.9,3276.8
post_vel_ID0000053,None,compute,0,1694250868.0,,,1694250874.0,1694250887.0,1694250898.0,28171945.0,1694250885.0,1694250914.0,1694250904.0,1694250907.0,3523.0,1694250914.0,1694250919.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694250868.0,,,1694250873.0,,,0.0,1694250874.0,1694250879.0,,,0.0,1694250879.0,1694250884.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694250868.0,,,1694250874.0,1694250887.0,1694250898.0,31041232.2,1694250885.0,1694250954.0,1694250943.0,1694250946.0,15487.0,1694250954.0,1694250959.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,855036.0,24576.0,566.0,6.0,29.9,0.1,28501.2,2457.6
mvt_ID0000004,None,compute,0,1694250868.0,,,1694250874.0,1694250886.0,1694250897.0,34566233.8,1694250884.0,1694250954.0,1694250941.0,1694250944.0,9365.0,1694250954.0,1694250959.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,826257.0,16384.0,503.0,4.0,29.9,0.1,27541.9,819.2
post_vel_ID0000123,None,compute,0,1694250868.0,,,1694250873.0,1694250886.0,1694250900.0,21308075.6,1694250884.0,1694250914.0,1694250905.0,1694250908.0,4843.0,1694250914.0,1694250919.0,5.0,,11.0,30.0,5.0,14.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694250868.0,,,1694250873.0,1694250886.0,1694250899.0,25226640.0,1694250884.0,1694250954.0,1694250945.0,1694250948.0,22509.0,1694250954.0,1694250959.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,828678.0,40960.0,515.0,10.0,39.9,0.1,20717.0,4096.0
post_vel_ID0000073,None,compute,0,1694250868.0,,,1694250874.0,1694250887.0,1694250905.0,14012024.7,1694250885.0,1694250924.0,1694250910.0,1694250913.0,3870.0,1694250924.0,1694250929.0,6.0,,11.0,39.0,5.0,18.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694250868.0,,,1694250874.0,1694250887.0,1694250898.0,31411857.6,1694250885.0,1694250954.0,1694250942.0,1694250945.0,12475.0,1694250954.0,1694250959.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816496.0,20480.0,482.0,5.0,29.9,0.1,27216.5,1024.0
post_vel_ID0000023,None,compute,0,1694250868.0,,,1694250874.0,1694250888.0,1694250899.0,34659027.4,1694250886.0,1694250914.0,1694250904.0,1694250907.0,3627.0,1694250914.0,1694250919.0,6.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694250868.0,,,1694250874.0,1694250886.0,1694250897.0,33053216.8,1694250884.0,1694250954.0,1694250942.0,1694250945.0,9896.0,1694250954.0,1694250959.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,793341.0,16384.0,431.0,4.0,29.9,0.1,26444.7,819.2
mvt_ID0000059,None,compute,0,1694250868.0,,,1694250874.0,1694250887.0,1694250898.0,34372694.8,1694250886.0,1694250954.0,1694250943.0,1694250946.0,9085.0,1694250954.0,1694250959.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800110.0,12288.0,446.0,3.0,29.9,0.1,26670.3,1228.8
post_vel_ID0000058,None,compute,0,1694250868.0,,,1694250874.0,1694250886.0,1694250899.0,26245878.7,1694250884.0,1694250914.0,1694250904.0,1694250907.0,3542.0,1694250914.0,1694250919.0,6.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694250868.0,,,1694250874.0,1694250888.0,1694250899.0,34179846.6,1694250886.0,1694250914.0,1694250905.0,1694250908.0,3557.0,1694250914.0,1694250919.0,6.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694250874.0,,,1694250929.0,,,0.0,1694250930.0,1694250934.0,,,0.0,1694250934.0,1694250939.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/pegasus.2403031209355231997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0042/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
