,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659851004.0,,,1659851009.0,1659851020.0,1659851024.0,18591549.0,1659851010.0,1659851044.0,1659851036.0,1659851041.0,192045.0,1659851044.0,1659851049.0,5.0,,1.0,34.0,5.0,4.0,70772394.0,5.0,872177.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_98741/pegasus.SwylAZr1M/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659851004.0,,,1659851009.0,1659851020.0,1659851024.0,18553330.0,1659851010.0,1659851269.0,1659851260.0,1659851265.0,3102128.0,1659851269.0,1659851274.0,5.0,,1.0,259.0,5.0,4.0,70789136.0,5.0,16077373.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_101232/pegasus.1no1b22MT/frequency,,230.2,0,0,0.0,2918738377.0,306669064.0,685351.0,24654.0,223.0,6.9,12690166.9,1333343.8
frequency_ID0000108,None,compute,0,1659851004.0,,,1659851009.0,1659851021.0,1659851025.0,18982366.0,1659851010.0,1659851274.0,1659851267.0,1659851272.0,3542634.0,1659851274.0,1659851279.0,5.0,,1.0,264.0,5.0,4.0,70769224.0,5.0,18015308.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_79287/pegasus.Cc5HoFtDR/frequency,,236.7,0,0,0.0,3118282122.0,296158628.0,749577.0,23966.0,223.0,7.0,13557748.4,1287646.2
frequency_ID0000118,None,compute,0,1659851004.0,,,1659851009.0,1659851019.0,1659851023.0,18908180.0,1659851010.0,1659851239.0,1659851234.0,1659851239.0,3053759.0,1659851239.0,1659851244.0,5.0,,1.0,229.0,5.0,4.0,70766384.0,5.0,15264381.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_82848/pegasus.wTle9S47U/frequency,,205.9,0,0,0.0,2581482788.0,291989024.0,624229.0,23946.0,194.0,6.0,12907413.9,1459945.1
frequency_ID0000106,None,compute,0,1659851004.0,,,1659851009.0,1659851019.0,1659851023.0,18815786.0,1659851010.0,1659851224.0,1659851217.0,1659851222.0,2764440.0,1659851224.0,1659851229.0,5.0,,1.0,214.0,5.0,4.0,70761992.0,5.0,13938463.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_87635/pegasus.v8X9i7utP/frequency,,188.3,0,0,0.0,2039403314.0,290249772.0,496190.0,23866.0,174.9,5.1,11330018.4,1612498.7
mutation_overlap_ID0000111,None,compute,0,1659851004.0,,,1659851009.0,1659851022.0,1659851026.0,18597782.0,1659851010.0,1659851044.0,1659851038.0,1659851042.0,183077.0,1659851044.0,1659851049.0,5.0,,1.0,34.0,5.0,4.0,70772810.0,4.0,844972.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_122808/pegasus.NR5vo13LJ/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659851004.0,,,1659851009.0,1659851021.0,1659851025.0,18735938.0,1659851010.0,1659851044.0,1659851036.0,1659851041.0,188293.0,1659851044.0,1659851049.0,5.0,,1.0,34.0,5.0,4.0,70772746.0,5.0,880230.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_101980/pegasus.kMr8Vr9mz/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659851004.0,,,1659851009.0,1659851019.0,1659851023.0,18767628.0,1659851010.0,1659851264.0,1659851255.0,1659851261.0,2508020.0,1659851264.0,1659851269.0,5.0,,1.0,254.0,5.0,4.0,70766032.0,6.0,15640452.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_141678/pegasus.tGtK9aTvj/frequency,,226.1,0,0,0.0,2669853939.0,292351710.0,644973.0,23943.0,213.2,6.7,12135699.7,1328871.4
mutation_overlap_ID0000115,None,compute,0,1659851004.0,,,1659851009.0,1659851020.0,1659851024.0,18399086.0,1659851010.0,1659851069.0,1659851065.0,1659851070.0,620956.0,1659851069.0,1659851074.0,5.0,,1.0,59.0,5.0,4.0,70795498.0,5.0,2963233.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_135670/pegasus.cdMfxOtLA/mutation_overlap,,35.8,0,0,0.0,355333746.0,287177424.0,24877.0,19473.0,29.4,0.5,11844458.2,14358871.2
mutation_overlap_ID0000105,None,compute,0,1659851004.0,,,1659851009.0,1659851022.0,1659851026.0,18420293.0,1659851010.0,1659851039.0,1659851035.0,1659851040.0,158608.0,1659851039.0,1659851044.0,5.0,,1.0,29.0,5.0,4.0,70768354.0,5.0,716413.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_135554/pegasus.9zIp1m8Y1/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659851004.0,,,1659851009.0,1659851021.0,1659851025.0,18727816.0,1659851010.0,1659851244.0,1659851240.0,1659851245.0,3109167.0,1659851244.0,1659851249.0,5.0,,1.0,234.0,5.0,4.0,70765384.0,5.0,15073065.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_104426/pegasus.9cn5cbfzr/frequency,,209.8,0,0,0.0,2358046255.0,291860539.0,571427.0,23880.0,194.1,5.9,11790231.3,1459302.7
frequency_ID0000112,None,compute,0,1659851004.0,,,1659851009.0,1659851021.0,1659851025.0,18665623.0,1659851010.0,1659851234.0,1659851228.0,1659851233.0,2925333.0,1659851234.0,1659851239.0,5.0,,1.0,224.0,5.0,4.0,70766448.0,5.0,14291580.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_127523/pegasus.ZaG4mSHyW/frequency,,197.7,0,0,0.0,2171945566.0,290897195.0,525497.0,23909.0,183.5,6.3,11431292.5,1531037.9
mutation_overlap_ID0000109,None,compute,0,1659851004.0,,,1659851009.0,1659851020.0,1659851024.0,18518306.0,1659851010.0,1659851039.0,1659851035.0,1659851040.0,182290.0,1659851039.0,1659851044.0,5.0,,1.0,29.0,5.0,4.0,70771746.0,5.0,830252.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_127522/pegasus.fEeerG9p8/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659851004.0,,,1659851009.0,1659851019.0,1659851023.0,18615909.0,1659851010.0,1659851044.0,1659851037.0,1659851042.0,214542.0,1659851044.0,1659851049.0,5.0,,1.0,34.0,5.0,4.0,70775586.0,5.0,999422.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_122163/pegasus.3Ax5HPQqr/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659851049.0,,,1659851054.0,1659851065.0,1659851069.0,19982661.0,1659851055.0,1659851089.0,1659851081.0,1659851086.0,147459.0,1659851089.0,1659851094.0,5.0,,1.0,34.0,5.0,4.0,86775640.0,5.0,672674.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_102253/pegasus.VzdnTxymo/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659851049.0,,,1659851054.0,1659851065.0,1659851069.0,21906613.0,1659851055.0,1659851234.0,1659851227.0,1659851232.0,2407176.0,1659851234.0,1659851239.0,5.0,,1.0,179.0,5.0,4.0,86768862.0,5.0,11937695.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_122436/pegasus.bgIj9JSht/frequency,,152.6,0,0,0.0,1729952333.0,355643599.0,414138.0,28100.0,145.8,4.0,11533015.6,2370957.3
mutation_overlap_ID0000123,None,compute,0,1659851049.0,,,1659851054.0,1659851066.0,1659851070.0,21667003.0,1659851055.0,1659851089.0,1659851081.0,1659851086.0,132027.0,1659851089.0,1659851094.0,5.0,,1.0,34.0,5.0,4.0,86774576.0,5.0,612836.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_135900/pegasus.lCWgSqllH/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659851049.0,,,1659851054.0,1659851067.0,1659851071.0,21379372.0,1659851055.0,1659851114.0,1659851107.0,1659851112.0,353905.0,1659851114.0,1659851119.0,5.0,,1.0,59.0,5.0,4.0,86798328.0,5.0,1706311.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_135825/pegasus.rmzuXrSx4/mutation_overlap,,30.7,0,0,0.0,456041109.0,355049149.0,30829.0,23581.0,29.2,0.7,15201370.3,11834971.6
mutation_overlap_ID0000127,None,compute,0,1659851049.0,,,1659851054.0,1659851065.0,1659851069.0,21597497.0,1659851055.0,1659851089.0,1659851081.0,1659851086.0,154866.0,1659851089.0,1659851094.0,5.0,,1.0,34.0,5.0,4.0,86775224.0,5.0,692516.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_104656/pegasus.mgYfnFPo4/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659851049.0,,,1659851054.0,1659851065.0,1659851069.0,22073149.0,1659851055.0,1659851244.0,1659851238.0,1659851243.0,2371148.0,1659851244.0,1659851249.0,5.0,,1.0,189.0,5.0,4.0,86772054.0,5.0,11235047.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_141907/pegasus.TLdoMZ5WY/frequency,,163.4,0,0,0.0,1689505028.0,354676962.0,399099.0,28082.0,155.1,4.7,10559406.4,2216731.0
frequency_ID0000132,None,compute,0,1659851049.0,,,1659851054.0,1659851065.0,1659851070.0,18334107.0,1659851055.0,1659851239.0,1659851232.0,1659851237.0,2726980.0,1659851239.0,1659851244.0,5.0,,1.0,184.0,5.0,5.0,86769214.0,5.0,13332910.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_128074/pegasus.Jf3CR5TWE/frequency,,156.7,0,0,0.0,1965073154.0,357179289.0,472192.0,28016.0,145.2,4.5,13100487.7,2381195.3
frequency_ID0000130,None,compute,0,1659851049.0,,,1659851054.0,1659851066.0,1659851070.0,18087069.0,1659851055.0,1659851244.0,1659851236.0,1659851240.0,2255267.0,1659851244.0,1659851249.0,5.0,,1.0,189.0,5.0,4.0,86791966.0,4.0,10710177.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_128072/pegasus.c7oVeEtC8/frequency,,159.4,0,0,0.0,1700932381.0,353534829.0,376972.0,27966.0,145.5,4.4,11339549.2,2356898.9
frequency_ID0000126,None,compute,0,1659851049.0,,,1659851054.0,1659851065.0,1659851069.0,21925752.0,1659851055.0,1659851234.0,1659851225.0,1659851230.0,2428100.0,1659851234.0,1659851239.0,5.0,,1.0,179.0,5.0,4.0,86769278.0,5.0,11879705.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_99012/pegasus.nny0XM5T6/frequency,,149.9,0,0,0.0,1612975547.0,354750701.0,386669.0,27950.0,136.2,3.7,11521253.9,2533933.6
mutation_overlap_ID0000131,None,compute,0,1659851049.0,,,1659851054.0,1659851065.0,1659851069.0,19998660.0,1659851055.0,1659851089.0,1659851081.0,1659851085.0,147771.0,1659851089.0,1659851094.0,5.0,,1.0,34.0,5.0,4.0,86775576.0,4.0,664765.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_102252/pegasus.9XZfofcRn/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659851049.0,,,1659851054.0,1659851066.0,1659851070.0,21625813.0,1659851055.0,1659851089.0,1659851084.0,1659851088.0,160100.0,1659851089.0,1659851094.0,5.0,,1.0,34.0,5.0,4.0,86778416.0,4.0,743555.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_123080/pegasus.ycRE52DuV/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659851049.0,,,1659851054.0,1659851065.0,1659851069.0,20424201.0,1659851055.0,1659851234.0,1659851225.0,1659851230.0,2235428.0,1659851234.0,1659851239.0,5.0,,1.0,179.0,5.0,4.0,86768214.0,5.0,10789427.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_128071/pegasus.QRNJmBhFG/frequency,,150.3,0,0,0.0,1528101116.0,361623671.0,371910.0,28473.0,145.3,4.6,10187340.8,2410824.5
mutation_overlap_ID0000119,None,compute,0,1659851049.0,,,1659851054.0,1659851066.0,1659851070.0,21481249.0,1659851055.0,1659851079.0,,,0.0,1659851079.0,1659851084.0,5.0,,1.0,24.0,5.0,4.0,86771184.0,,,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_135824/pegasus.EQtasHBhZ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659851049.0,,,1659851054.0,1659851063.0,1659851067.0,21917930.0,1659851055.0,1659851229.0,1659851223.0,1659851228.0,2442148.0,1659851229.0,1659851234.0,5.0,,1.0,174.0,5.0,4.0,86764822.0,5.0,11693261.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_122435/pegasus.Dv48Q8cXC/frequency,,149.5,0,0,0.0,1559297618.0,354443933.0,378608.0,27935.0,136.2,3.7,11137840.1,2531742.4
stage_out_local_condorpool_2_1,None,transfer,0,1659851249.0,,,1659851254.0,,,0.0,1659851254.0,1659851259.0,,,0.0,1659851259.0,1659851264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659851274.0,,,1659851279.0,,,0.0,1659851280.0,1659851285.0,,,0.0,1659851285.0,1659851290.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659851279.0,,,1659851285.0,,,0.0,1659851285.0,1659851290.0,,,0.0,1659851290.0,1659851295.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659851295.0,,,1659851300.0,,,0.0,1659851300.0,1659851305.0,,,0.0,1659851305.0,1659851310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
