,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659751705.0,,,1659751711.0,1659751719.0,1659751723.0,18332971.0,1659751713.0,1659751746.0,1659751735.0,1659751739.0,195713.0,1659751746.0,1659751751.0,6.0,,2.0,33.0,5.0,4.0,70770904.0,4.0,868687.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5029/pegasus.SNMaYue50/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659751705.0,,,1659751711.0,1659751718.0,1659751722.0,18452203.0,1659751713.0,1659751957.0,1659751948.0,1659751953.0,3182169.0,1659751957.0,1659751962.0,6.0,,2.0,244.0,5.0,4.0,70787646.0,5.0,16108121.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_6509/pegasus.7FPfOgXqv/frequency,,220.7,0,0,0.0,2917773302.0,302264566.0,685608.0,24434.0,213.6,6.3,13262605.9,1373929.8
frequency_ID0000108,None,compute,0,1659751705.0,,,1659751711.0,1659751719.0,1659751723.0,18605432.0,1659751713.0,1659751987.0,1659751975.0,1659751980.0,3488978.0,1659751987.0,1659751992.0,6.0,,2.0,274.0,5.0,4.0,70767734.0,5.0,17992401.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_5704/pegasus.BKOlxj0Re/frequency,,246.3,0,0,0.0,3120069658.0,296220494.0,750028.0,23972.0,232.8,7.1,13000290.2,1234252.1
frequency_ID0000118,None,compute,0,1659751705.0,,,1659751711.0,1659751717.0,1659751721.0,18684643.0,1659751712.0,1659751952.0,1659751944.0,1659751949.0,2943868.0,1659751952.0,1659751957.0,6.0,,1.0,240.0,5.0,4.0,70764894.0,5.0,15248393.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_6293/pegasus.bIzBYpzDa/frequency,,217.6,0,0,0.0,2554231666.0,291801081.0,617592.0,23922.0,203.8,6.2,12163007.9,1389529.0
frequency_ID0000106,None,compute,0,1659751705.0,,,1659751711.0,1659751719.0,1659751723.0,18497037.0,1659751712.0,1659751927.0,1659751915.0,1659751920.0,2896802.0,1659751927.0,1659751932.0,6.0,,1.0,215.0,5.0,4.0,70760502.0,5.0,13961237.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_8804/pegasus.eZzLqABkc/frequency,,186.5,0,0,0.0,2061183736.0,290463686.0,501508.0,23896.0,174.8,5.2,11451020.8,1613687.1
mutation_overlap_ID0000111,None,compute,0,1659751705.0,,,1659751711.0,1659751719.0,1659751723.0,18411880.0,1659751712.0,1659751746.0,1659751735.0,1659751739.0,181629.0,1659751746.0,1659751751.0,6.0,,1.0,34.0,5.0,4.0,70771320.0,4.0,845446.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5417/pegasus.wpBDzjsEH/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659751705.0,,,1659751711.0,1659751719.0,1659751723.0,18650202.0,1659751712.0,1659751746.0,1659751735.0,1659751739.0,193923.0,1659751746.0,1659751751.0,6.0,,1.0,34.0,5.0,4.0,70771256.0,4.0,878861.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_6334/pegasus.kFwF4Tz4n/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659751705.0,,,1659751711.0,1659751717.0,1659751721.0,18706366.0,1659751712.0,1659751967.0,1659751958.0,1659751963.0,3221247.0,1659751967.0,1659751972.0,6.0,,1.0,255.0,5.0,4.0,70764542.0,5.0,15644658.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_7640/pegasus.oOeORK5Mg/frequency,,231.5,0,0,0.0,2737496256.0,293254592.0,663699.0,24025.0,223.1,6.9,11902157.6,1275020.0
mutation_overlap_ID0000115,None,compute,0,1659751705.0,,,1659751711.0,1659751717.0,1659751721.0,18301177.0,1659751712.0,1659751771.0,1659751761.0,1659751766.0,636833.0,1659751771.0,1659751776.0,6.0,,1.0,59.0,5.0,4.0,70794008.0,5.0,2963035.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_10623/pegasus.fjyERTEle/mutation_overlap,,34.7,0,0,0.0,359879401.0,287291036.0,25987.0,19479.0,29.3,0.6,11995980.0,14364551.8
mutation_overlap_ID0000105,None,compute,0,1659751705.0,,,1659751711.0,1659751719.0,1659751723.0,18161421.0,1659751712.0,1659751741.0,1659751733.0,1659751737.0,153155.0,1659751741.0,1659751746.0,6.0,,1.0,29.0,5.0,4.0,70766864.0,4.0,715725.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7153/pegasus.LIh2882Et/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659751705.0,,,1659751711.0,1659751719.0,1659751723.0,18347946.0,1659751712.0,1659751947.0,1659751938.0,1659751942.0,3083286.0,1659751947.0,1659751952.0,6.0,,1.0,235.0,5.0,4.0,70763894.0,4.0,15046192.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_5354/pegasus.MOu3dj0Go/frequency,,209.0,0,0,0.0,2367833206.0,291934387.0,573817.0,23895.0,194.4,5.6,11839166.0,1459671.9
frequency_ID0000112,None,compute,0,1659751705.0,,,1659751711.0,1659751720.0,1659751723.0,18762855.0,1659751713.0,1659751932.0,1659751920.0,1659751925.0,2976936.0,1659751932.0,1659751937.0,6.0,,2.0,219.0,5.0,3.0,70764958.0,5.0,14291678.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_6199/pegasus.VdOKP2smu/frequency,,190.7,0,0,0.0,2272748834.0,297109855.0,554053.0,24274.0,183.7,6.3,11961836.0,1563736.1
mutation_overlap_ID0000109,None,compute,0,1659751705.0,,,1659751710.0,1659751718.0,1659751722.0,18608078.0,1659751713.0,1659751741.0,1659751733.0,1659751737.0,184286.0,1659751741.0,1659751746.0,5.0,,3.0,28.0,5.0,4.0,70770256.0,4.0,825060.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_6198/pegasus.0vf2fYYkd/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659751705.0,,,1659751711.0,1659751719.0,1659751723.0,18424606.0,1659751712.0,1659751746.0,1659751738.0,1659751742.0,217273.0,1659751746.0,1659751751.0,6.0,,1.0,34.0,5.0,4.0,70774096.0,4.0,1000658.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_6975/pegasus.CuX8J97X2/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659751751.0,,,1659751756.0,1659751765.0,1659751769.0,21793262.0,1659751757.0,1659751791.0,1659751781.0,1659751786.0,145882.0,1659751791.0,1659751796.0,5.0,,1.0,34.0,5.0,4.0,86776404.0,5.0,673048.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_6606/pegasus.PSMrscOqk/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659751751.0,,,1659751756.0,1659751765.0,1659751769.0,21729862.0,1659751757.0,1659751937.0,1659751925.0,1659751931.0,2315803.0,1659751937.0,1659751942.0,5.0,,1.0,180.0,5.0,4.0,86769626.0,6.0,11947531.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_7247/pegasus.KLEcdEB8S/frequency,,150.6,0,0,0.0,1754697290.0,358887246.0,424718.0,28272.0,145.6,4.2,11697981.9,2392581.6
mutation_overlap_ID0000123,None,compute,0,1659751751.0,,,1659751756.0,1659751762.0,1659751767.0,21483563.0,1659751757.0,1659751786.0,1659751778.0,1659751782.0,135527.0,1659751786.0,1659751791.0,5.0,,1.0,29.0,5.0,5.0,86775340.0,4.0,613437.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_10853/pegasus.KPieBl2IJ/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659751751.0,,,1659751756.0,1659751763.0,1659751767.0,19025297.0,1659751758.0,1659751811.0,1659751803.0,1659751808.0,354349.0,1659751811.0,1659751816.0,5.0,,2.0,53.0,5.0,4.0,86799092.0,5.0,1696199.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7425/pegasus.cSkrkXKGo/mutation_overlap,,30.2,0,0,0.1,459624740.0,355172917.0,31062.0,23586.0,29.2,0.7,15320824.7,11839097.2
mutation_overlap_ID0000127,None,compute,0,1659751751.0,,,1659751756.0,1659751764.0,1659751768.0,21410105.0,1659751757.0,1659751791.0,1659751780.0,1659751784.0,153392.0,1659751791.0,1659751796.0,5.0,,1.0,34.0,5.0,4.0,86775988.0,4.0,691256.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5584/pegasus.ruUDaSuJU/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659751751.0,,,1659751756.0,1659751765.0,1659751769.0,21873705.0,1659751757.0,1659751947.0,1659751938.0,1659751943.0,2375627.0,1659751947.0,1659751952.0,5.0,,1.0,190.0,5.0,4.0,86772818.0,5.0,11273165.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_7870/pegasus.EHgQmHcaB/frequency,,163.2,0,0,0.0,1697082438.0,354773430.0,400949.0,28094.0,155.4,4.5,10606765.2,2217333.9
frequency_ID0000132,None,compute,0,1659751751.0,,,1659751756.0,1659751763.0,1659751767.0,20439294.0,1659751758.0,1659751932.0,1659751921.0,1659751926.0,2715793.0,1659751932.0,1659751937.0,5.0,,2.0,174.0,5.0,4.0,86769978.0,5.0,13308461.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_6754/pegasus.db7hQMigw/frequency,,148.7,0,0,0.0,1940931945.0,356940099.0,466409.0,27977.0,135.5,4.5,13863799.6,2549572.1
frequency_ID0000130,None,compute,0,1659751751.0,,,1659751756.0,1659751765.0,1659751769.0,21529200.0,1659751757.0,1659751942.0,1659751933.0,1659751939.0,2006901.0,1659751942.0,1659751947.0,5.0,,1.0,185.0,5.0,4.0,86792730.0,6.0,10715720.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_5688/pegasus.8Ie5jzISV/frequency,,158.6,0,0,0.0,1713584185.0,353642043.0,379973.0,27987.0,146.2,3.8,11423894.6,2357613.6
frequency_ID0000126,None,compute,0,1659751751.0,,,1659751756.0,1659751762.0,1659751766.0,22002969.0,1659751757.0,1659751932.0,1659751921.0,1659751926.0,2479316.0,1659751932.0,1659751937.0,5.0,,1.0,175.0,5.0,4.0,86770042.0,5.0,11930124.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_6605/pegasus.ZmlofiRuu/frequency,,149.4,0,0,0.0,1628800124.0,354869249.0,390551.0,27959.0,136.3,3.6,11634286.6,2534780.3
mutation_overlap_ID0000131,None,compute,0,1659751751.0,,,1659751756.0,1659751762.0,1659751767.0,20930590.0,1659751757.0,1659751786.0,1659751779.0,1659751783.0,144195.0,1659751786.0,1659751791.0,5.0,,1.0,29.0,5.0,5.0,86776340.0,4.0,660396.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7424/pegasus.azmpqYGWx/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659751751.0,,,1659751756.0,1659751765.0,1659751769.0,21829727.0,1659751757.0,1659751791.0,1659751782.0,1659751786.0,165567.0,1659751791.0,1659751796.0,5.0,,1.0,34.0,5.0,4.0,86779180.0,4.0,743677.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_6751/pegasus.wzU40Cv9a/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659751751.0,,,1659751756.0,1659751762.0,1659751766.0,21763778.0,1659751757.0,1659751932.0,1659751921.0,1659751926.0,2098517.0,1659751932.0,1659751937.0,5.0,,1.0,175.0,5.0,4.0,86768978.0,5.0,10755768.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_7246/pegasus.FokbXS1Bv/frequency,,148.9,0,0,0.0,1431030176.0,353570797.0,343834.0,27964.0,136.2,3.8,10221644.1,2525505.7
mutation_overlap_ID0000119,None,compute,0,1659751751.0,,,1659751756.0,1659751762.0,1659751766.0,21488635.0,1659751757.0,1659751786.0,1659751776.0,1659751780.0,125848.0,1659751786.0,1659751791.0,5.0,,1.0,29.0,5.0,4.0,86771948.0,4.0,560607.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_5300/pegasus.m8eYMiUHI/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659751751.0,,,1659751756.0,1659751762.0,1659751767.0,20351144.0,1659751757.0,1659751927.0,1659751918.0,1659751923.0,2390913.0,1659751927.0,1659751932.0,5.0,,1.0,170.0,5.0,5.0,86765586.0,5.0,11751902.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_6752/pegasus.sOQJoyNHP/frequency,,145.4,0,0,0.0,1614019577.0,354959831.0,392147.0,28025.0,135.9,4.0,11528711.3,2535427.4
stage_out_local_condorpool_2_1,None,transfer,0,1659751952.0,,,1659751957.0,,,0.0,1659751957.0,1659751962.0,,,0.0,1659751962.0,1659751967.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659751972.0,,,1659751977.0,,,0.0,1659751977.0,1659751982.0,,,0.0,1659751982.0,1659751987.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659751992.0,,,1659751997.0,,,0.0,1659751997.0,1659752002.0,,,0.0,1659752002.0,1659752007.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659752007.0,,,1659752012.0,,,0.0,1659752012.0,1659752017.0,,,0.0,1659752017.0,1659752022.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
