,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659834445.0,,,1659834450.0,1659834482.0,1659834486.0,18588695.0,1659834471.0,1659834505.0,1659834498.0,1659834503.0,190856.0,1659834505.0,1659834510.0,5.0,,21.0,34.0,5.0,4.0,70769814.0,5.0,868026.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_84657/pegasus.vLbrbi0D5/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659834445.0,,,1659834450.0,1659834480.0,1659834484.0,18539559.0,1659834471.0,1659834730.0,1659834722.0,1659834727.0,3241932.0,1659834730.0,1659834735.0,5.0,,21.0,259.0,5.0,4.0,70786556.0,5.0,16122219.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_84341/pegasus.e1brWjgkR/frequency,,232.4,0,0,0.0,2888028582.0,294603125.0,675068.0,24069.0,223.7,6.2,12556646.0,1280883.2
frequency_ID0000108,None,compute,0,1659834445.0,,,1659834450.0,1659834479.0,1659834483.0,19026776.0,1659834471.0,1659834735.0,1659834730.0,1659834735.0,3522906.0,1659834735.0,1659834740.0,5.0,,21.0,264.0,5.0,4.0,70766644.0,5.0,18025659.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_66703/pegasus.M75gVtFtT/frequency,,241.3,0,0,0.0,3206233574.0,297654530.0,774597.0,24058.0,232.3,7.7,13359306.6,1240227.2
frequency_ID0000118,None,compute,0,1659834445.0,,,1659834450.0,1659834481.0,1659834485.0,18927604.0,1659834471.0,1659834700.0,1659834695.0,1659834700.0,3063622.0,1659834700.0,1659834705.0,5.0,,21.0,229.0,5.0,4.0,70763804.0,5.0,15216731.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_70676/pegasus.CdxT8iyIP/frequency,,204.7,0,0,0.0,2588033805.0,292036528.0,625828.0,23964.0,194.3,5.7,12940169.0,1460182.6
frequency_ID0000106,None,compute,0,1659834445.0,,,1659834450.0,1659834481.0,1659834485.0,18771693.0,1659834471.0,1659834685.0,1659834676.0,1659834681.0,2795203.0,1659834685.0,1659834690.0,5.0,,21.0,214.0,5.0,4.0,70759412.0,5.0,13913621.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_74103/pegasus.b24tNSp8g/frequency,,185.4,0,0,0.1,2063378736.0,290507326.0,502043.0,23911.0,174.7,5.2,11463215.2,1613929.6
mutation_overlap_ID0000111,None,compute,0,1659834445.0,,,1659834450.0,1659834479.0,1659834483.0,18539429.0,1659834471.0,1659834500.0,1659834495.0,1659834499.0,187847.0,1659834500.0,1659834505.0,5.0,,21.0,29.0,5.0,4.0,70770230.0,4.0,848476.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_103962/pegasus.Xno7raLGM/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659834445.0,,,1659834450.0,1659834479.0,1659834483.0,18732797.0,1659834471.0,1659834500.0,1659834494.0,1659834499.0,190334.0,1659834500.0,1659834505.0,5.0,,21.0,29.0,5.0,4.0,70770166.0,5.0,882025.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_85816/pegasus.DHwmnv4co/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659834445.0,,,1659834450.0,1659834482.0,1659834485.0,18616048.0,1659834471.0,1659834725.0,1659834718.0,1659834723.0,3219598.0,1659834725.0,1659834730.0,5.0,,21.0,254.0,5.0,3.0,70763452.0,5.0,15632843.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_86794/pegasus.rqrsn9FvS/frequency,,226.9,0,0,0.1,2659733922.0,292270332.0,642502.0,23932.0,213.1,6.8,12089699.6,1328501.5
mutation_overlap_ID0000115,None,compute,0,1659834445.0,,,1659834450.0,1659834481.0,1659834485.0,18450054.0,1659834471.0,1659834535.0,1659834527.0,1659834532.0,610451.0,1659834535.0,1659834540.0,5.0,,21.0,64.0,5.0,4.0,70792918.0,5.0,2960110.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_104371/pegasus.KMLPedF5J/mutation_overlap,,36.0,0,0,0.1,354593883.0,286927611.0,24696.0,19465.0,29.3,0.6,11819796.1,14346380.6
mutation_overlap_ID0000105,None,compute,0,1659834445.0,,,1659834450.0,1659834479.0,1659834483.0,18487954.0,1659834471.0,1659834500.0,1659834493.0,1659834497.0,159604.0,1659834500.0,1659834505.0,5.0,,21.0,29.0,5.0,4.0,70765774.0,4.0,733306.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_111966/pegasus.obHhmTYx4/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659834445.0,,,1659834450.0,1659834479.0,1659834483.0,18529641.0,1659834471.0,1659834705.0,1659834699.0,1659834704.0,3137283.0,1659834705.0,1659834710.0,5.0,,21.0,234.0,5.0,4.0,70762804.0,5.0,15073320.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_115458/pegasus.Eggseg4Vz/frequency,,210.4,0,0,0.0,2486628578.0,302702121.0,605983.0,24485.0,203.8,6.1,11841088.5,1441438.7
frequency_ID0000112,None,compute,0,1659834445.0,,,1659834450.0,1659834481.0,1659834484.0,18843077.0,1659834471.0,1659834695.0,1659834686.0,1659834692.0,2351125.0,1659834695.0,1659834700.0,5.0,,21.0,224.0,5.0,3.0,70763868.0,6.0,14312325.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_120675/pegasus.W3ALCYJvR/frequency,,194.8,0,0,0.0,2206129230.0,291133650.0,533813.0,23948.0,183.2,6.3,11611206.5,1532282.4
mutation_overlap_ID0000109,None,compute,0,1659834445.0,,,1659834450.0,1659834460.0,1659834464.0,18563813.0,1659834451.0,1659834480.0,1659834475.0,1659834479.0,181781.0,1659834480.0,1659834485.0,5.0,,1.0,29.0,5.0,4.0,70769166.0,4.0,834590.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_120417/pegasus.Ki998OMIu/mutation_overlap,,5.1,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659834445.0,,,1659834450.0,1659834481.0,1659834485.0,18585136.0,1659834471.0,1659834505.0,1659834500.0,1659834504.0,219536.0,1659834505.0,1659834510.0,5.0,,21.0,34.0,5.0,4.0,70773006.0,4.0,999908.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_106852/pegasus.xtYCvciKj/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659834510.0,,,1659834515.0,1659834527.0,1659834531.0,21898226.0,1659834516.0,1659834550.0,1659834542.0,1659834546.0,152468.0,1659834550.0,1659834555.0,5.0,,1.0,34.0,5.0,4.0,86775228.0,4.0,668000.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_86089/pegasus.GUA9gIlOM/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659834510.0,,,1659834515.0,1659834527.0,1659834530.0,21893309.0,1659834516.0,1659834695.0,1659834689.0,1659834694.0,2497946.0,1659834695.0,1659834700.0,5.0,,1.0,179.0,5.0,3.0,86768450.0,5.0,11934890.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_107123/pegasus.pf0y4QtiM/frequency,,152.5,0,0,0.0,1724129936.0,355627842.0,412706.0,28103.0,146.1,3.8,11494199.6,2370852.3
mutation_overlap_ID0000123,None,compute,0,1659834510.0,,,1659834515.0,1659834527.0,1659834531.0,21670047.0,1659834516.0,1659834550.0,1659834542.0,1659834547.0,134433.0,1659834550.0,1659834555.0,5.0,,1.0,34.0,5.0,4.0,86774164.0,5.0,614988.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_104601/pegasus.LD1ggVLyd/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659834510.0,,,1659834515.0,1659834526.0,1659834530.0,21214381.0,1659834516.0,1659834575.0,1659834567.0,1659834572.0,328131.0,1659834575.0,1659834580.0,5.0,,1.0,59.0,5.0,4.0,86797916.0,5.0,1723306.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_112239/pegasus.wamNiXlJS/mutation_overlap,,30.7,0,0,0.1,455706918.0,355052484.0,30764.0,23581.0,29.1,0.7,15190230.6,11835082.8
mutation_overlap_ID0000127,None,compute,0,1659834510.0,,,1659834515.0,1659834526.0,1659834530.0,21567379.0,1659834516.0,1659834550.0,1659834542.0,1659834547.0,154384.0,1659834550.0,1659834555.0,5.0,,1.0,34.0,5.0,4.0,86774812.0,5.0,697958.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_115686/pegasus.Ag6MKHWZD/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659834510.0,,,1659834515.0,1659834526.0,1659834530.0,21845387.0,1659834516.0,1659834705.0,1659834699.0,1659834704.0,2375713.0,1659834705.0,1659834710.0,5.0,,1.0,189.0,5.0,4.0,86771642.0,5.0,11165224.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_87024/pegasus.RiTO3SSIV/frequency,,163.4,0,0,0.0,1679960647.0,354634378.0,396769.0,28088.0,155.4,4.4,10499754.0,2216464.9
frequency_ID0000132,None,compute,0,1659834510.0,,,1659834515.0,1659834524.0,1659834528.0,22047652.0,1659834516.0,1659834695.0,1659834688.0,1659834693.0,2726481.0,1659834695.0,1659834700.0,5.0,,1.0,179.0,5.0,4.0,86768802.0,5.0,13265646.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_120969/pegasus.Nk4FQbOkN/frequency,,153.4,0,0,0.0,1988324078.0,357427731.0,477858.0,28073.0,144.8,4.7,13255493.9,2382851.5
frequency_ID0000130,None,compute,0,1659834510.0,,,1659834515.0,1659834526.0,1659834530.0,21747991.0,1659834516.0,1659834705.0,1659834700.0,1659834705.0,2228699.0,1659834705.0,1659834710.0,5.0,,1.0,189.0,5.0,4.0,86791554.0,5.0,10716495.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_120967/pegasus.fmQHq6E3u/frequency,,164.6,0,0,0.1,1747165724.0,354007721.0,388263.0,28065.0,155.2,4.6,10919785.8,2212548.3
frequency_ID0000126,None,compute,0,1659834510.0,,,1659834515.0,1659834529.0,1659834533.0,21888445.0,1659834516.0,1659834700.0,1659834692.0,1659834697.0,2401916.0,1659834700.0,1659834705.0,5.0,,1.0,184.0,5.0,4.0,86768866.0,5.0,11787605.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_120966/pegasus.smXgoyZK6/frequency,,151.3,0,0,0.0,1692225233.0,355541793.0,406116.0,28115.0,144.6,4.7,11281501.6,2370278.6
mutation_overlap_ID0000131,None,compute,0,1659834510.0,,,1659834515.0,1659834532.0,1659834536.0,21712546.0,1659834516.0,1659834555.0,1659834548.0,1659834553.0,137520.0,1659834555.0,1659834560.0,5.0,,1.0,39.0,5.0,4.0,86775164.0,5.0,645707.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_107122/pegasus.XsoGYmwq2/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659834510.0,,,1659834515.0,1659834532.0,1659834536.0,21648765.0,1659834516.0,1659834555.0,1659834549.0,1659834554.0,159108.0,1659834555.0,1659834560.0,5.0,,1.0,39.0,5.0,4.0,86778004.0,5.0,745668.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_104234/pegasus.IcUZkPUuf/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659834510.0,,,1659834515.0,1659834527.0,1659834531.0,20477940.0,1659834516.0,1659834695.0,1659834687.0,1659834692.0,2177134.0,1659834695.0,1659834700.0,5.0,,1.0,179.0,5.0,4.0,86767802.0,5.0,10741476.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_112238/pegasus.37Noi7xzo/frequency,,150.6,0,0,0.0,1514019182.0,359187533.0,368602.0,28357.0,146.0,4.0,10093461.2,2394583.6
mutation_overlap_ID0000119,None,compute,0,1659834510.0,,,1659834515.0,1659834531.0,1659834535.0,21683450.0,1659834516.0,1659834550.0,1659834545.0,1659834549.0,122281.0,1659834550.0,1659834555.0,5.0,,1.0,34.0,5.0,4.0,86770772.0,4.0,557990.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_84928/pegasus.MpZ52Wu4f/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659834510.0,,,1659834515.0,1659834524.0,1659834528.0,22073038.0,1659834516.0,1659834680.0,1659834675.0,1659834680.0,2142493.0,1659834680.0,1659834685.0,5.0,,1.0,164.0,5.0,4.0,86764410.0,5.0,11713004.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_86088/pegasus.93IvTS4XC/frequency,,141.4,0,0,0.0,1657085257.0,355398451.0,404467.0,28103.0,136.2,3.8,11836323.3,2538560.4
stage_out_local_condorpool_2_1,None,transfer,0,1659834710.0,,,1659834715.0,,,0.0,1659834715.0,1659834720.0,,,0.0,1659834720.0,1659834725.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659834735.0,,,1659834740.0,,,0.0,1659834740.0,1659834745.0,,,0.0,1659834745.0,1659834750.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659834740.0,,,1659834745.0,,,0.0,1659834745.0,1659834750.0,,,0.0,1659834750.0,1659834755.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659834755.0,,,1659834760.0,,,0.0,1659834760.0,1659834765.0,,,0.0,1659834765.0,1659834770.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
