,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694341558.0,,,1694341563.0,1694341571.0,1694341582.0,29700002.0,1694341570.0,1694341598.0,1694341588.0,1694341591.0,4498.0,1694341598.0,1694341603.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694341558.0,,,1694341563.0,1694341571.0,1694341583.0,29817678.4,1694341570.0,1694341638.0,1694341628.0,1694341631.0,19296.0,1694341638.0,1694341643.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822069.0,32768.0,494.0,8.0,29.9,0.1,27402.3,1638.4
post_vel_ID0000103,None,compute,0,1694341558.0,,,1694341563.0,1694341571.0,1694341582.0,29324948.2,1694341569.0,1694341598.0,1694341588.0,1694341591.0,4482.0,1694341598.0,1694341603.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694341558.0,,,1694341563.0,1694341571.0,1694341583.0,29224890.3,1694341569.0,1694341598.0,1694341588.0,1694341591.0,3556.0,1694341598.0,1694341603.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694341558.0,,,1694341563.0,1694341571.0,1694341582.0,35334032.6,1694341569.0,1694341638.0,1694341626.0,1694341629.0,19292.0,1694341638.0,1694341643.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,826193.0,32768.0,503.0,8.0,29.9,0.1,27539.8,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694341558.0,,,1694341563.0,,,0.0,1694341563.0,1694341568.0,,,0.0,1694341568.0,1694341573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694341558.0,,,1694341563.0,1694341570.0,1694341582.0,32578706.4,1694341568.0,1694341638.0,1694341627.0,1694341630.0,11264.0,1694341638.0,1694341643.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795759.0,20480.0,443.0,5.0,39.9,0.1,19894.0,1024.0
post_vel_ID0000073,None,compute,0,1694341558.0,,,1694341563.0,1694341570.0,1694341582.0,27851407.4,1694341569.0,1694341598.0,1694341588.0,1694341591.0,3844.0,1694341598.0,1694341603.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694341558.0,,,1694341563.0,1694341570.0,1694341581.0,29662224.0,1694341569.0,1694341638.0,1694341626.0,1694341630.0,9171.0,1694341638.0,1694341643.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823569.0,16384.0,497.0,4.0,29.9,0.1,27452.3,819.2
post_vel_ID0000003,None,compute,0,1694341558.0,,,1694341563.0,1694341571.0,1694341588.0,14517008.9,1694341569.0,1694341603.0,1694341594.0,1694341597.0,3485.0,1694341603.0,1694341608.0,5.0,,6.0,34.0,5.0,17.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694341558.0,,,1694341563.0,1694341571.0,1694341582.0,31373474.0,1694341569.0,1694341638.0,1694341627.0,1694341630.0,12297.0,1694341638.0,1694341643.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823508.0,20480.0,497.0,5.0,29.9,0.1,27450.3,1024.0
mvt_ID0000114,None,compute,0,1694341558.0,,,1694341563.0,1694341571.0,1694341583.0,28646887.7,1694341569.0,1694341638.0,1694341627.0,1694341630.0,23330.0,1694341638.0,1694341643.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,829011.0,40960.0,509.0,10.0,29.9,0.1,27633.7,4096.0
post_vel_ID0000113,None,compute,0,1694341558.0,,,1694341563.0,1694341571.0,1694341582.0,31304560.0,1694341569.0,1694341598.0,1694341588.0,1694341591.0,4797.0,1694341598.0,1694341603.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694341563.0,,,1694341568.0,,,0.0,1694341569.0,1694341578.0,,,0.0,1694341578.0,1694341583.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694341563.0,,,1694341568.0,1694341579.0,1694341589.0,29805863.0,1694341577.0,1694341643.0,1694341633.0,1694341636.0,10077.0,1694341643.0,1694341648.0,5.0,,9.0,66.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,816570.0,16384.0,482.0,4.0,29.9,0.1,27219.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694341563.0,,,1694341568.0,,,0.0,1694341569.0,1694341578.0,,,0.0,1694341578.0,1694341583.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694341563.0,,,1694341568.0,1694341577.0,1694341588.0,34614443.6,1694341575.0,1694341643.0,1694341633.0,1694341636.0,9093.0,1694341643.0,1694341648.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,827713.0,12288.0,506.0,3.0,29.9,0.1,27590.4,1228.8
post_vel_ID0000033,None,compute,0,1694341563.0,,,1694341568.0,1694341578.0,1694341589.0,33393763.4,1694341576.0,1694341603.0,1694341594.0,1694341597.0,3771.0,1694341603.0,1694341608.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694341563.0,,,1694341568.0,1694341578.0,1694341588.0,33929902.6,1694341576.0,1694341603.0,1694341594.0,1694341597.0,3547.0,1694341603.0,1694341608.0,5.0,,8.0,27.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694341573.0,,,1694341578.0,,,0.0,1694341578.0,1694341583.0,,,0.0,1694341583.0,1694341588.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/pegasus.16749952203765067387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694341583.0,,,1694341588.0,,,0.0,1694341589.0,1694341593.0,,,0.0,1694341593.0,1694341598.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/pegasus.16749952203765067387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694341583.0,,,1694341598.0,,,0.0,1694341598.0,1694341603.0,,,0.0,1694341603.0,1694341608.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/pegasus.16749952203765067387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694341623.0,,,1694341628.0,1694341631.0,1694341642.0,35064015.8,1694341629.0,1694341658.0,1694341647.0,1694341650.0,6425.0,1694341658.0,1694341663.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694341623.0,,,1694341628.0,1694341631.0,1694341642.0,29567683.5,1694341629.0,1694341658.0,1694341647.0,1694341650.0,6657.0,1694341658.0,1694341663.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694341623.0,,,1694341628.0,,,0.0,1694341628.0,1694341633.0,,,0.0,1694341633.0,1694341638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694341623.0,,,1694341628.0,1694341631.0,1694341642.0,31756739.0,1694341629.0,1694341658.0,1694341647.0,1694341650.0,6793.0,1694341658.0,1694341663.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694341623.0,,,1694341628.0,1694341631.0,1694341642.0,33877775.4,1694341629.0,1694341658.0,1694341647.0,1694341650.0,6639.0,1694341658.0,1694341663.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694341623.0,,,1694341628.0,1694341631.0,1694341642.0,34791545.2,1694341629.0,1694341658.0,1694341647.0,1694341650.0,7323.0,1694341658.0,1694341663.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694341623.0,,,1694341628.0,1694341631.0,1694341642.0,34908929.2,1694341629.0,1694341658.0,1694341647.0,1694341650.0,6493.0,1694341658.0,1694341663.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694341628.0,,,1694341633.0,1694341636.0,1694341647.0,29653844.8,1694341634.0,1694341663.0,1694341653.0,1694341656.0,6726.0,1694341663.0,1694341668.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694341628.0,,,1694341633.0,1694341636.0,1694341647.0,29543742.5,1694341634.0,1694341663.0,1694341652.0,1694341656.0,6694.0,1694341663.0,1694341668.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694341628.0,,,1694341633.0,1694341636.0,1694341647.0,29622224.5,1694341634.0,1694341663.0,1694341652.0,1694341655.0,6511.0,1694341663.0,1694341668.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694341633.0,,,1694341638.0,1694341641.0,1694341653.0,29854939.6,1694341640.0,1694341668.0,1694341658.0,1694341661.0,6675.0,1694341668.0,1694341673.0,5.0,,2.0,28.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694341633.0,,,1694341638.0,1694341641.0,1694341652.0,34451752.0,1694341640.0,1694341668.0,1694341658.0,1694341661.0,6521.0,1694341668.0,1694341673.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694341633.0,,,1694341638.0,1694341641.0,1694341653.0,33765049.8,1694341640.0,1694341668.0,1694341658.0,1694341661.0,6596.0,1694341668.0,1694341673.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694341633.0,,,1694341638.0,1694341641.0,1694341652.0,29749052.0,1694341640.0,1694341668.0,1694341658.0,1694341661.0,6800.0,1694341668.0,1694341673.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694341638.0,,,1694341643.0,,,0.0,1694341644.0,1694341648.0,,,0.0,1694341648.0,1694341653.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/pegasus.16749952203765067387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0129/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694341643.0,,,1694341648.0,1694341651.0,1694341662.0,29624299.5,1694341649.0,1694341678.0,1694341667.0,1694341670.0,6578.0,1694341678.0,1694341683.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694341643.0,,,1694341648.0,1694341652.0,1694341662.0,29633363.0,1694341650.0,1694341678.0,1694341668.0,1694341671.0,6468.0,1694341678.0,1694341683.0,5.0,,2.0,28.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694341643.0,,,1694341648.0,,,0.0,1694341649.0,1694341653.0,,,0.0,1694341653.0,1694341658.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694341643.0,,,1694341648.0,,,0.0,1694341649.0,1694341653.0,,,0.0,1694341653.0,1694341658.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694341643.0,,,1694341648.0,1694341651.0,1694341662.0,29849674.5,1694341650.0,1694341678.0,1694341668.0,1694341671.0,6648.0,1694341678.0,1694341683.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694341643.0,,,1694341648.0,1694341651.0,1694341662.0,29482197.0,1694341650.0,1694341678.0,1694341667.0,1694341671.0,6531.0,1694341678.0,1694341683.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694341643.0,,,1694341648.0,1694341651.0,1694341663.0,30059642.2,1694341649.0,1694341678.0,1694341668.0,1694341671.0,6762.0,1694341678.0,1694341683.0,5.0,,1.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694341643.0,,,1694341648.0,1694341651.0,1694341663.0,30645141.0,1694341650.0,1694341678.0,1694341668.0,1694341671.0,6705.0,1694341678.0,1694341683.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
