,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659761161.0,,,1659761166.0,1659761180.0,1659761184.0,18658575.0,1659761172.0,1659761206.0,1659761196.0,1659761201.0,186996.0,1659761206.0,1659761211.0,5.0,,6.0,34.0,5.0,4.0,70771266.0,5.0,869924.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_15269/pegasus.LuMMxtfVa/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659761161.0,,,1659761166.0,1659761178.0,1659761182.0,18496946.0,1659761172.0,1659761429.0,1659761419.0,1659761424.0,3164941.0,1659761429.0,1659761434.0,5.0,,6.0,257.0,5.0,4.0,70788008.0,5.0,16100761.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_13229/pegasus.yinl1t9bD/frequency,,231.5,0,0,0.0,2893461017.0,295193832.0,677651.0,24093.0,223.2,6.6,12580265.3,1283451.4
frequency_ID0000108,None,compute,0,1659761161.0,,,1659761166.0,1659761180.0,1659761184.0,18813744.0,1659761172.0,1659761439.0,1659761430.0,1659761435.0,3532913.0,1659761439.0,1659761445.0,5.0,,6.0,267.0,6.0,4.0,70768096.0,5.0,18008660.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_12233/pegasus.H9LhSC6xZ/frequency,,239.9,0,0,0.0,3080491259.0,295867765.0,740351.0,23921.0,223.1,6.9,13393440.3,1286381.6
frequency_ID0000118,None,compute,0,1659761161.0,,,1659761166.0,1659761180.0,1659761184.0,18844614.0,1659761172.0,1659761403.0,1659761395.0,1659761401.0,2900219.0,1659761403.0,1659761408.0,5.0,,6.0,231.0,5.0,4.0,70765256.0,6.0,15250792.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_13618/pegasus.8JVUnbl7B/frequency,,206.0,0,0,0.0,2576734388.0,291970158.0,623070.0,23946.0,194.2,5.8,12883671.9,1459850.8
frequency_ID0000106,None,compute,0,1659761161.0,,,1659761166.0,1659761180.0,1659761184.0,18809801.0,1659761172.0,1659761387.0,1659761377.0,1659761382.0,2743902.0,1659761387.0,1659761392.0,5.0,,6.0,215.0,5.0,4.0,70760864.0,5.0,13921587.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_13877/pegasus.QBvjivx3f/frequency,,187.7,0,0,0.0,2040344272.0,290296154.0,496420.0,23875.0,174.8,5.0,11335246.0,1612756.4
mutation_overlap_ID0000111,None,compute,0,1659761161.0,,,1659761166.0,1659761180.0,1659761184.0,18667476.0,1659761172.0,1659761206.0,1659761196.0,1659761200.0,189971.0,1659761206.0,1659761211.0,5.0,,6.0,34.0,5.0,4.0,70771682.0,4.0,850697.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_18461/pegasus.CiRIgvD9d/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659761161.0,,,1659761166.0,1659761178.0,1659761182.0,18643814.0,1659761172.0,1659761201.0,1659761193.0,1659761198.0,197926.0,1659761201.0,1659761206.0,5.0,,6.0,29.0,5.0,4.0,70771618.0,5.0,880207.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15379/pegasus.JpcA0lrxQ/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659761161.0,,,1659761166.0,1659761180.0,1659761184.0,18564432.0,1659761172.0,1659761423.0,1659761416.0,1659761421.0,3190584.0,1659761423.0,1659761429.0,5.0,,6.0,251.0,6.0,4.0,70764904.0,5.0,15578373.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_14051/pegasus.skCZV0BQs/frequency,,226.2,0,0,0.0,2661685056.0,292309593.0,642979.0,23946.0,213.0,6.8,12098568.4,1328680.0
mutation_overlap_ID0000115,None,compute,0,1659761161.0,,,1659761166.0,1659761178.0,1659761182.0,18392180.0,1659761172.0,1659761231.0,1659761223.0,1659761228.0,613763.0,1659761231.0,1659761236.0,5.0,,6.0,59.0,5.0,4.0,70794370.0,5.0,2965454.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_17834/pegasus.TFGfcmjwi/mutation_overlap,,35.8,0,0,0.1,355144086.0,286929073.0,24831.0,19464.0,29.4,0.5,11838136.2,14346453.7
mutation_overlap_ID0000105,None,compute,0,1659761161.0,,,1659761166.0,1659761179.0,1659761183.0,18452846.0,1659761172.0,1659761201.0,1659761192.0,1659761197.0,158122.0,1659761201.0,1659761206.0,5.0,,6.0,29.0,5.0,4.0,70767226.0,5.0,725366.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_21002/pegasus.UZ0tMCQGS/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659761161.0,,,1659761166.0,1659761180.0,1659761184.0,18514944.0,1659761172.0,1659761408.0,1659761399.0,1659761404.0,3053861.0,1659761408.0,1659761413.0,5.0,,6.0,236.0,5.0,4.0,70764256.0,5.0,15031127.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_21509/pegasus.lrY6w38Zl/frequency,,209.6,0,0,0.0,2348156900.0,291831248.0,569013.0,23886.0,193.8,6.2,11740784.5,1459156.2
frequency_ID0000112,None,compute,0,1659761161.0,,,1659761166.0,1659761180.0,1659761184.0,18714284.0,1659761172.0,1659761434.0,1659761423.0,1659761428.0,2929230.0,1659761434.0,1659761439.0,5.0,,6.0,262.0,5.0,4.0,70765320.0,5.0,14282940.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_22071/pegasus.6lWlhBHL6/frequency,,196.7,0,0,0.0,2219443694.0,291268647.0,537142.0,23975.0,187.4,5.8,9649755.2,1266385.4
mutation_overlap_ID0000109,None,compute,0,1659761161.0,,,1659761166.0,1659761173.0,1659761177.0,18540157.0,1659761167.0,1659761196.0,1659761188.0,1659761192.0,177084.0,1659761196.0,1659761201.0,5.0,,1.0,29.0,5.0,4.0,70770618.0,4.0,826975.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_21880/pegasus.lOeSrgREh/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659761161.0,,,1659761166.0,1659761180.0,1659761183.0,18663227.0,1659761172.0,1659761206.0,1659761198.0,1659761203.0,219456.0,1659761206.0,1659761211.0,5.0,,6.0,34.0,5.0,3.0,70774458.0,5.0,1001925.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_17421/pegasus.VMuFBm7So/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659761211.0,,,1659761216.0,1659761223.0,1659761227.0,20067188.0,1659761217.0,1659761246.0,1659761239.0,1659761243.0,148164.0,1659761246.0,1659761251.0,5.0,,1.0,29.0,5.0,4.0,86774099.0,4.0,672305.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15652/pegasus.C1onqLPo4/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659761211.0,,,1659761216.0,1659761223.0,1659761227.0,20198280.0,1659761217.0,1659761392.0,1659761385.0,1659761390.0,2447024.0,1659761392.0,1659761398.0,5.0,,1.0,175.0,6.0,4.0,86767321.0,5.0,11855160.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_17694/pegasus.KvLezaJli/frequency,,152.2,0,0,0.0,1714672164.0,355564552.0,410408.0,28109.0,145.7,4.2,11431147.8,2370430.3
mutation_overlap_ID0000123,None,compute,0,1659761211.0,,,1659761216.0,1659761223.0,1659761227.0,21566352.0,1659761217.0,1659761246.0,1659761238.0,1659761243.0,135544.0,1659761246.0,1659761251.0,5.0,,1.0,29.0,5.0,4.0,86773035.0,5.0,617505.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_18064/pegasus.hAY4d3e2h/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659761211.0,,,1659761216.0,1659761223.0,1659761227.0,21440172.0,1659761218.0,1659761271.0,1659761263.0,1659761268.0,356736.0,1659761271.0,1659761276.0,5.0,,2.0,53.0,5.0,4.0,86796787.0,5.0,1714864.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_21274/pegasus.2lDyu3y0g/mutation_overlap,,30.8,0,0,0.0,455656039.0,355025828.0,30761.0,23580.0,29.2,0.7,15188534.6,11834194.3
mutation_overlap_ID0000127,None,compute,0,1659761211.0,,,1659761216.0,1659761224.0,1659761228.0,21424399.0,1659761217.0,1659761251.0,1659761241.0,1659761245.0,152166.0,1659761251.0,1659761256.0,5.0,,1.0,34.0,5.0,4.0,86773683.0,4.0,694349.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_21739/pegasus.43jUGKOiT/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659761211.0,,,1659761216.0,1659761223.0,1659761227.0,21533327.0,1659761217.0,1659761403.0,1659761395.0,1659761400.0,2352119.0,1659761403.0,1659761408.0,5.0,,1.0,186.0,5.0,4.0,86770513.0,5.0,11187132.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_14281/pegasus.vuixqfWbc/frequency,,162.1,0,0,0.0,1694885308.0,354769652.0,400413.0,28112.0,155.2,4.5,10593033.2,2217310.3
frequency_ID0000132,None,compute,0,1659761211.0,,,1659761216.0,1659761225.0,1659761229.0,21903308.0,1659761218.0,1659761450.0,1659761440.0,1659761444.0,2776808.0,1659761450.0,1659761455.0,5.0,,2.0,232.0,5.0,4.0,86767673.0,4.0,13273056.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_22431/pegasus.doCzHyxtE/frequency,,157.2,0,0,0.0,1982306684.0,357387582.0,476481.0,28061.0,147.8,4.9,9911533.4,1786937.9
frequency_ID0000130,None,compute,0,1659761211.0,,,1659761216.0,1659761223.0,1659761227.0,21702122.0,1659761217.0,1659761403.0,1659761392.0,1659761397.0,2192582.0,1659761403.0,1659761408.0,5.0,,1.0,186.0,5.0,4.0,86790425.0,5.0,10713266.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_22428/pegasus.u0FIeg3DI/frequency,,159.6,0,0,0.0,1697838821.0,353500575.0,376196.0,27963.0,145.5,4.4,11318925.5,2356670.5
frequency_ID0000126,None,compute,0,1659761211.0,,,1659761216.0,1659761223.0,1659761227.0,21934101.0,1659761217.0,1659761392.0,1659761382.0,1659761387.0,2450955.0,1659761392.0,1659761398.0,5.0,,1.0,175.0,6.0,4.0,86767737.0,5.0,11877868.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_15539/pegasus.C5Xljx6EE/frequency,,149.8,0,0,0.0,1613424554.0,354764990.0,386779.0,27953.0,136.3,3.6,11524461.1,2534035.6
mutation_overlap_ID0000131,None,compute,0,1659761211.0,,,1659761216.0,1659761225.0,1659761229.0,21572497.0,1659761217.0,1659761251.0,1659761241.0,1659761245.0,144485.0,1659761251.0,1659761256.0,5.0,,1.0,34.0,5.0,4.0,86774035.0,4.0,660448.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_21273/pegasus.qRw2jQxaI/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659761211.0,,,1659761216.0,1659761224.0,1659761228.0,21748798.0,1659761217.0,1659761251.0,1659761242.0,1659761246.0,163635.0,1659761251.0,1659761256.0,5.0,,1.0,34.0,5.0,4.0,86776875.0,4.0,744899.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_18732/pegasus.mDzS4m3su/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659761211.0,,,1659761216.0,1659761223.0,1659761227.0,19998140.0,1659761217.0,1659761392.0,1659761384.0,1659761388.0,2236968.0,1659761392.0,1659761398.0,5.0,,1.0,175.0,6.0,4.0,86766673.0,4.0,10701329.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_17693/pegasus.ZQ7mM1ajz/frequency,,150.6,0,0,0.0,1505135336.0,356271123.0,366614.0,28216.0,145.7,4.1,10034235.6,2375140.8
mutation_overlap_ID0000119,None,compute,0,1659761211.0,,,1659761216.0,1659761223.0,1659761227.0,19908963.0,1659761217.0,1659761246.0,1659761237.0,1659761242.0,117303.0,1659761246.0,1659761251.0,5.0,,1.0,29.0,5.0,4.0,86769643.0,5.0,559907.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15651/pegasus.pWkcl5M1T/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659761211.0,,,1659761216.0,1659761224.0,1659761228.0,21960567.0,1659761217.0,1659761434.0,1659761425.0,1659761429.0,2404408.0,1659761434.0,1659761439.0,5.0,,1.0,217.0,5.0,4.0,86763281.0,4.0,11659565.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_22429/pegasus.cq9RG7kGz/frequency,,151.9,0,0,0.0,1674423456.0,358843434.0,411373.0,28269.0,146.6,4.6,8812755.0,1888649.7
stage_out_local_condorpool_2_1,None,transfer,0,1659761439.0,,,1659761445.0,,,0.0,1659761445.0,1659761450.0,,,0.0,1659761450.0,1659761455.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659761439.0,,,1659761445.0,,,0.0,1659761445.0,1659761450.0,,,0.0,1659761450.0,1659761455.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659761455.0,,,1659761460.0,,,0.0,1659761460.0,1659761465.0,,,0.0,1659761465.0,1659761470.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659761470.0,,,1659761475.0,,,0.0,1659761475.0,1659761480.0,,,0.0,1659761480.0,1659761485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
