,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45691291.5,1677187735.0,1677187774.0,1677187719.0,1677187723.0,244.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45782022.0,1677187735.0,1677187774.0,1677187719.0,1677187723.0,255.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45698890.2,1677187735.0,1677187774.0,1677187720.0,1677187724.0,249.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45862924.0,1677187735.0,1677187920.0,1677187719.0,1677187867.0,14.0,1677187920.0,1677187925.0,5.0,,1.0,185.0,5.0,16.0,377646203.0,148.0,2130.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45693996.2,1677187735.0,1677187774.0,1677187719.0,1677187724.0,238.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45750050.0,1677187735.0,1677187774.0,1677187719.0,1677187723.0,247.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45707948.5,1677187735.0,1677187774.0,1677187719.0,1677187723.0,244.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187747.0,45858069.0,1677187774.0,1677187814.0,1677187757.0,1677187761.0,254.0,1677187814.0,1677187819.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187732.0,1677187748.0,45771859.5,1677187774.0,1677187814.0,1677187758.0,1677187762.0,254.0,1677187814.0,1677187819.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677187729.0,,,1677187734.0,1677187693.0,1677187709.0,45873956.0,1677187735.0,1677187774.0,1677187719.0,1677187723.0,246.0,1677187774.0,1677187779.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187844.0,1677187874.0,74871945.0,1677187886.0,1677188350.0,1677188294.0,1677188298.0,258.0,1677188350.0,1677188355.0,5.0,,147.0,464.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2391.4,0,0,0.1,1346601238.0,40.0,3904.0,2.0,2314.4,70.0,3284393.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187856.0,1677187886.0,74648215.0,1677187898.0,1677188335.0,1677188280.0,1677188284.0,255.0,1677188335.0,1677188340.0,5.0,,159.0,437.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.8,0,0,0.1,1346591625.0,40.0,3861.0,2.0,1964.7,73.5,3543662.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187948.0,1677187977.0,75193613.0,1677187990.0,1677188385.0,1677188330.0,1677188334.0,256.0,1677188385.0,1677188390.0,5.0,,251.0,395.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.3,0,0,0.0,1346574409.0,40.0,3799.0,2.0,1813.6,62.7,3960513.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187798.0,1677187827.0,74580416.4,1677187840.0,1677188244.0,1677188190.0,1677188194.0,253.0,1677188244.0,1677188249.0,5.0,,101.0,404.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.2,0,0,0.0,1346579687.0,40.0,3816.0,2.0,1864.2,59.0,3847370.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187795.0,1677187825.0,75143717.9,1677187837.0,1677188234.0,1677188176.0,1677188180.0,250.0,1677188234.0,1677188239.0,5.0,,98.0,397.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.9,0,0,0.1,1346576039.0,40.0,3801.0,2.0,1817.5,52.5,3960517.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677188182.0,1677188211.0,75121716.6,1677188224.0,1677188605.0,1677188548.0,1677188552.0,257.0,1677188605.0,1677188610.0,5.0,,485.0,381.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.5,0,0,0.1,1346568557.0,40.0,3771.0,2.0,1779.0,51.7,4208026.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677188190.0,1677188219.0,75118545.3,1677188231.0,1677188590.0,1677188536.0,1677188540.0,257.0,1677188590.0,1677188595.0,5.0,,492.0,359.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.5,0,0,0.0,1346560897.0,40.0,3741.0,2.0,1717.8,41.0,4488536.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677188196.0,1677188225.0,75112552.3,1677188238.0,1677188646.0,1677188590.0,1677188594.0,260.0,1677188646.0,1677188651.0,5.0,,499.0,408.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.9,0,0,0.1,1346579970.0,40.0,3816.0,2.0,1915.5,59.3,3847371.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677188199.0,1677188228.0,75293642.2,1677188241.0,1677188615.0,1677188557.0,1677188561.0,257.0,1677188615.0,1677188620.0,5.0,,502.0,374.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.1,0,0,0.0,1346562689.0,40.0,3754.0,2.0,1761.1,42.6,4343750.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677188203.0,1677188233.0,74674376.0,1677188245.0,1677188671.0,1677188615.0,1677188619.0,266.0,1677188671.0,1677188676.0,5.0,,506.0,426.0,5.0,30.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2156.9,0,0,0.1,1346587416.0,40.0,3846.0,2.0,2071.0,68.4,3639425.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187795.0,1677187824.0,74872834.1,1677187837.0,1677188194.0,1677188137.0,1677188141.0,252.0,1677188194.0,1677188199.0,5.0,,98.0,357.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1672.5,0,0,0.1,1346560585.0,40.0,3741.0,2.0,1598.9,53.9,4488535.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187844.0,1677187874.0,75141098.9,1677187886.0,1677188330.0,1677188273.0,1677188278.0,251.0,1677188330.0,1677188335.0,5.0,,147.0,444.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2233.0,0,0,0.1,1346595393.0,40.0,3876.0,2.0,2170.3,61.4,3452808.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187844.0,1677187874.0,75196731.2,1677187886.0,1677188330.0,1677188274.0,1677188279.0,260.0,1677188330.0,1677188335.0,5.0,,147.0,444.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.7,0,0,0.1,1346595395.0,40.0,3876.0,2.0,2118.9,75.2,3452808.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187841.0,1677187870.0,75145778.6,1677187883.0,1677188295.0,1677188238.0,1677188242.0,254.0,1677188295.0,1677188300.0,5.0,,144.0,412.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.1,0,0,0.0,1346577874.0,40.0,3814.0,2.0,1906.4,61.4,3847365.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187799.0,1677187829.0,75188078.1,1677187841.0,1677188305.0,1677188246.0,1677188250.0,254.0,1677188305.0,1677188310.0,5.0,,102.0,464.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2220.6,0,0,0.0,1346598687.0,40.0,3891.0,2.0,2103.6,62.4,3366496.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187791.0,1677187820.0,75051440.7,1677187833.0,1677188224.0,1677188169.0,1677188173.0,255.0,1677188224.0,1677188229.0,5.0,,94.0,391.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.0,0,0,0.1,1346572182.0,40.0,3786.0,2.0,1784.4,58.4,4080521.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187824.0,1677187853.0,75303057.7,1677187866.0,1677188244.0,1677188186.0,1677188190.0,257.0,1677188244.0,1677188249.0,5.0,,127.0,378.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.4,0,0,0.0,1346566505.0,40.0,3769.0,2.0,1721.0,55.1,4208020.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187825.0,1677187854.0,75178001.8,1677187867.0,1677188595.0,1677188537.0,1677188541.0,259.0,1677188595.0,1677188600.0,5.0,,128.0,728.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4175.1,0,0,0.1,1346702772.0,40.0,4296.0,2.0,4052.2,98.4,2010004.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187825.0,1677187855.0,75067096.1,1677187867.0,1677188290.0,1677188231.0,1677188235.0,253.0,1677188290.0,1677188295.0,5.0,,128.0,423.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.8,0,0,0.1,1346583876.0,40.0,3831.0,2.0,1971.6,59.3,3740510.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187842.0,1677187871.0,75251247.4,1677187883.0,1677188295.0,1677188239.0,1677188243.0,254.0,1677188295.0,1677188300.0,5.0,,144.0,412.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.1,0,0,0.1,1346579923.0,40.0,3816.0,2.0,1866.8,69.5,3847371.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187793.0,1677187823.0,74719760.1,1677187835.0,1677188214.0,1677188158.0,1677188163.0,251.0,1677188214.0,1677188219.0,5.0,,96.0,379.0,5.0,30.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.0,0,0,0.1,1346568397.0,40.0,3771.0,2.0,1674.8,41.9,4208026.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187838.0,1677187867.0,75113532.3,1677187880.0,1677188340.0,1677188284.0,1677188288.0,256.0,1677188340.0,1677188345.0,5.0,,141.0,460.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2379.6,0,0,0.0,1346597334.0,40.0,3889.0,2.0,2272.7,56.4,3366493.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677187734.0,,,1677187739.0,1677187840.0,1677187869.0,75167027.4,1677187882.0,1677188274.0,1677188217.0,1677188221.0,258.0,1677188274.0,1677188279.0,5.0,,143.0,392.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.9,0,0,0.0,1346570520.0,40.0,3784.0,2.0,1803.5,51.6,4080516.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677187819.0,,,1677187824.0,,,0.0,1677187824.0,1677187839.0,1677187825.0,1677187829.0,2098.0,1677187839.0,1677187844.0,5.0,,0.0,15.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677187829.0,,,1677187834.0,,,0.0,1677187834.0,1677187844.0,1677187834.0,1677187838.0,2108.0,1677187844.0,1677187849.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677187844.0,,,1677187849.0,,,0.0,1677187849.0,1677187854.0,,,0.0,1677187854.0,1677187859.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13372542780769896648.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677187849.0,,,1677187859.0,,,0.0,1677187859.0,1677187864.0,,,0.0,1677187864.0,1677187870.0,10.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13372542780769896648.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0128/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677187890.0,,,1677187895.0,,,0.0,1677187896.0,1677187910.0,1677187896.0,1677187900.0,2098.0,1677187910.0,1677187915.0,5.0,,1.0,14.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677187895.0,,,1677187900.0,,,0.0,1677187902.0,1677187915.0,1677187902.0,1677187906.0,1841.0,1677187915.0,1677187920.0,5.0,,2.0,13.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677187905.0,,,1677187910.0,,,0.0,1677187910.0,1677187920.0,1677187910.0,1677187914.0,2110.0,1677187920.0,1677187925.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T21:27:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677187905.0,,,1677187910.0,1677187875.0,1677187892.0,39730640.7,1677187917.0,1677187955.0,1677187898.0,1677187903.0,260.0,1677187955.0,1677187960.0,5.0,,7.0,38.0,5.0,17.0,368018671.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
