,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659813140.0,,,1659813145.0,1659813164.0,1659813168.0,18532285.0,1659813155.0,1659813191.0,1659813181.0,1659813185.0,187223.0,1659813191.0,1659813196.0,5.0,,10.0,36.0,5.0,4.0,70772315.0,4.0,873048.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_64122/pegasus.zSs9Pz0lu/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659813140.0,,,1659813145.0,1659813165.0,1659813169.0,18483848.0,1659813155.0,1659813412.0,1659813405.0,1659813410.0,3259188.0,1659813412.0,1659813417.0,5.0,,10.0,257.0,5.0,4.0,70789057.0,5.0,16060080.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_62369/pegasus.KEVmlmcLh/frequency,,230.7,0,0,0.1,2906836040.0,300324121.0,683190.0,24340.0,223.3,6.6,12638417.6,1305757.0
frequency_ID0000108,None,compute,0,1659813140.0,,,1659813145.0,1659813162.0,1659813166.0,18897678.0,1659813155.0,1659813422.0,1659813413.0,1659813418.0,3640020.0,1659813422.0,1659813427.0,5.0,,10.0,267.0,5.0,4.0,70769145.0,5.0,18054167.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_50019/pegasus.N8uDB6wmN/frequency,,241.3,0,0,0.0,3211765044.0,297625690.0,775919.0,24057.0,232.8,7.2,13382354.3,1240107.0
frequency_ID0000118,None,compute,0,1659813140.0,,,1659813145.0,1659813162.0,1659813166.0,18945312.0,1659813155.0,1659813387.0,1659813378.0,1659813383.0,2954711.0,1659813387.0,1659813392.0,5.0,,10.0,232.0,5.0,4.0,70766305.0,5.0,15289927.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_54093/pegasus.xN2HouZSs/frequency,,206.3,0,0,0.0,2581703900.0,291972072.0,624283.0,23940.0,194.2,5.7,12908519.5,1459860.4
frequency_ID0000106,None,compute,0,1659813140.0,,,1659813145.0,1659813164.0,1659813168.0,18756981.0,1659813155.0,1659813372.0,1659813362.0,1659813367.0,2787845.0,1659813372.0,1659813377.0,5.0,,10.0,217.0,5.0,4.0,70761913.0,5.0,13930720.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_57010/pegasus.fesRxM5EI/frequency,,188.1,0,0,0.1,2036593379.0,290285971.0,495504.0,23872.0,174.9,5.0,11314407.7,1612699.8
mutation_overlap_ID0000111,None,compute,0,1659813140.0,,,1659813145.0,1659813162.0,1659813166.0,18603757.0,1659813155.0,1659813185.0,1659813178.0,1659813182.0,184366.0,1659813185.0,1659813191.0,5.0,,10.0,30.0,6.0,4.0,70772731.0,4.0,843388.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_78055/pegasus.DmTUrGuJ9/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659813140.0,,,1659813145.0,1659813165.0,1659813168.0,18671491.0,1659813155.0,1659813185.0,1659813180.0,1659813185.0,195771.0,1659813185.0,1659813191.0,5.0,,10.0,30.0,6.0,3.0,70772667.0,5.0,882539.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_66349/pegasus.gKbJXyt4c/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659813140.0,,,1659813145.0,1659813162.0,1659813166.0,18777284.0,1659813155.0,1659813412.0,1659813405.0,1659813410.0,3222886.0,1659813412.0,1659813417.0,5.0,,10.0,257.0,5.0,4.0,70765953.0,5.0,15645806.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_90196/pegasus.0QmKkFTjm/frequency,,233.5,0,0,0.1,2708564286.0,292608287.0,654438.0,23983.0,222.6,7.3,11776366.5,1272209.9
mutation_overlap_ID0000115,None,compute,0,1659813140.0,,,1659813145.0,1659813162.0,1659813166.0,18372175.0,1659813155.0,1659813216.0,1659813207.0,1659813212.0,621668.0,1659813216.0,1659813221.0,5.0,,10.0,61.0,5.0,4.0,70795419.0,5.0,2964590.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_87079/pegasus.FuqYTdKft/mutation_overlap,,35.8,0,0,0.1,354596278.0,286994534.0,24697.0,19467.0,29.4,0.5,11819875.9,14349726.7
mutation_overlap_ID0000105,None,compute,0,1659813140.0,,,1659813145.0,1659813165.0,1659813169.0,18405544.0,1659813155.0,1659813185.0,1659813178.0,1659813183.0,159212.0,1659813185.0,1659813191.0,5.0,,10.0,30.0,6.0,4.0,70768275.0,5.0,723916.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_91055/pegasus.j8cuwA4Yn/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659813140.0,,,1659813145.0,1659813164.0,1659813168.0,18654132.0,1659813155.0,1659813392.0,1659813385.0,1659813390.0,3108246.0,1659813392.0,1659813397.0,5.0,,10.0,237.0,5.0,4.0,70765305.0,5.0,15037935.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_66335/pegasus.KiED3vQsx/frequency,,211.0,0,0,0.1,2465985098.0,294094306.0,602022.0,24063.0,203.7,6.3,11742786.2,1400449.1
frequency_ID0000112,None,compute,0,1659813140.0,,,1659813145.0,1659813164.0,1659813168.0,18895722.0,1659813155.0,1659813377.0,1659813368.0,1659813373.0,2829954.0,1659813377.0,1659813382.0,5.0,,10.0,222.0,5.0,4.0,70766369.0,5.0,14318843.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_82605/pegasus.rnarUKnqY/frequency,,194.4,0,0,0.1,2213128789.0,291210053.0,535557.0,23960.0,183.8,6.1,11648046.3,1532684.5
mutation_overlap_ID0000109,None,compute,0,1659813140.0,,,1659813145.0,1659813155.0,1659813158.0,18642125.0,1659813146.0,1659813175.0,1659813169.0,1659813174.0,181130.0,1659813175.0,1659813180.0,5.0,,1.0,29.0,5.0,3.0,70771667.0,5.0,824480.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_82411/pegasus.GsDhtj4HC/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659813140.0,,,1659813145.0,1659813163.0,1659813167.0,18592014.0,1659813155.0,1659813191.0,1659813182.0,1659813187.0,218726.0,1659813191.0,1659813196.0,5.0,,10.0,36.0,5.0,4.0,70775507.0,5.0,1000372.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_77795/pegasus.swMF0p0bT/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659813196.0,,,1659813201.0,1659813210.0,1659813214.0,21544076.0,1659813202.0,1659813231.0,1659813226.0,1659813230.0,143098.0,1659813231.0,1659813236.0,5.0,,1.0,29.0,5.0,4.0,86775766.0,4.0,665919.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_66622/pegasus.Jt9wfBfRj/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659813196.0,,,1659813201.0,1659813209.0,1659813214.0,19648073.0,1659813202.0,1659813382.0,1659813372.0,1659813377.0,2395799.0,1659813382.0,1659813387.0,5.0,,1.0,180.0,5.0,5.0,86768988.0,5.0,11869726.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_78068/pegasus.JzVtR6yGv/frequency,,152.9,0,0,0.1,1716500753.0,355554487.0,410854.0,28097.0,145.8,4.1,11443338.4,2370363.2
mutation_overlap_ID0000123,None,compute,0,1659813196.0,,,1659813201.0,1659813209.0,1659813213.0,21641217.0,1659813202.0,1659813231.0,1659813225.0,1659813229.0,133330.0,1659813231.0,1659813236.0,5.0,,1.0,29.0,5.0,4.0,86774702.0,4.0,614451.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_87309/pegasus.1AdIDibKG/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659813196.0,,,1659813201.0,1659813212.0,1659813216.0,21338808.0,1659813202.0,1659813257.0,1659813252.0,1659813257.0,373420.0,1659813257.0,1659813262.0,5.0,,1.0,55.0,5.0,4.0,86798454.0,5.0,1708880.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_91328/pegasus.Y9u0VRg0m/mutation_overlap,,30.6,0,0,0.1,456564822.0,355077706.0,30861.0,23582.0,29.3,0.6,15218827.4,11835923.5
mutation_overlap_ID0000127,None,compute,0,1659813196.0,,,1659813201.0,1659813212.0,1659813216.0,21566679.0,1659813202.0,1659813236.0,1659813228.0,1659813232.0,151844.0,1659813236.0,1659813242.0,5.0,,1.0,34.0,6.0,4.0,86775350.0,4.0,692458.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_66565/pegasus.YyHizzW7j/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659813196.0,,,1659813201.0,1659813212.0,1659813216.0,22060693.0,1659813202.0,1659813387.0,1659813381.0,1659813386.0,2315623.0,1659813387.0,1659813392.0,5.0,,1.0,185.0,5.0,4.0,86772180.0,5.0,11266675.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_90426/pegasus.dccFyr0aO/frequency,,159.8,0,0,0.1,1628413167.0,354084837.0,384170.0,27953.0,145.5,4.4,10856087.8,2360565.6
frequency_ID0000132,None,compute,0,1659813196.0,,,1659813201.0,1659813209.0,1659813214.0,18871128.0,1659813202.0,1659813382.0,1659813375.0,1659813380.0,2713138.0,1659813382.0,1659813387.0,5.0,,1.0,180.0,5.0,5.0,86769340.0,5.0,13257412.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_82963/pegasus.65YVPR0CI/frequency,,155.4,0,0,0.1,1965482264.0,357240983.0,472292.0,28046.0,145.3,4.6,13103215.1,2381606.6
frequency_ID0000130,None,compute,0,1659813196.0,,,1659813201.0,1659813210.0,1659813215.0,19851198.0,1659813202.0,1659813377.0,1659813369.0,1659813374.0,2196319.0,1659813377.0,1659813382.0,5.0,,1.0,175.0,5.0,5.0,86792092.0,5.0,10710033.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_66621/pegasus.rX2Qim81e/frequency,,149.0,0,0,0.0,1700928504.0,353533365.0,376897.0,27969.0,136.4,3.5,12149489.3,2525238.3
frequency_ID0000126,None,compute,0,1659813196.0,,,1659813201.0,1659813209.0,1659813213.0,21424919.0,1659813202.0,1659813377.0,1659813370.0,1659813375.0,2401449.0,1659813377.0,1659813382.0,5.0,,1.0,175.0,5.0,4.0,86769404.0,5.0,11803177.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_82961/pegasus.zBCl2j0rl/frequency,,150.6,0,0,0.1,1719959871.0,359703280.0,417324.0,28319.0,145.8,4.1,11466399.1,2398021.9
mutation_overlap_ID0000131,None,compute,0,1659813196.0,,,1659813201.0,1659813210.0,1659813214.0,21705160.0,1659813202.0,1659813231.0,1659813226.0,1659813231.0,138402.0,1659813231.0,1659813236.0,5.0,,1.0,29.0,5.0,4.0,86775702.0,5.0,662754.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_64394/pegasus.uQt1kHSyJ/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659813196.0,,,1659813201.0,1659813212.0,1659813216.0,21321082.0,1659813202.0,1659813236.0,1659813229.0,1659813234.0,162152.0,1659813236.0,1659813242.0,5.0,,1.0,34.0,6.0,4.0,86778542.0,5.0,745209.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_82960/pegasus.xYvP9DNqh/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659813196.0,,,1659813201.0,1659813212.0,1659813215.0,21890342.0,1659813202.0,1659813382.0,1659813372.0,1659813377.0,2287926.0,1659813382.0,1659813387.0,5.0,,1.0,180.0,5.0,3.0,86768340.0,5.0,10737709.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_78327/pegasus.PnZzDppqG/frequency,,151.1,0,0,0.1,1501630170.0,354507356.0,364170.0,28130.0,145.9,4.0,10010867.8,2363382.4
mutation_overlap_ID0000119,None,compute,0,1659813196.0,,,1659813201.0,1659813209.0,1659813213.0,21464161.0,1659813202.0,1659813231.0,1659813223.0,1659813228.0,121874.0,1659813231.0,1659813236.0,5.0,,1.0,29.0,5.0,4.0,86771310.0,5.0,562685.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_91327/pegasus.ImSzW2Qua/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659813196.0,,,1659813201.0,1659813209.0,1659813213.0,21411103.0,1659813202.0,1659813372.0,1659813365.0,1659813370.0,2424540.0,1659813372.0,1659813377.0,5.0,,1.0,170.0,5.0,4.0,86764948.0,5.0,11690323.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_78067/pegasus.vPuwmRepz/frequency,,146.4,0,0,0.0,1598258497.0,354801830.0,388120.0,27998.0,136.1,3.8,11416132.1,2534298.8
stage_out_local_condorpool_2_1,None,transfer,0,1659813392.0,,,1659813397.0,,,0.0,1659813397.0,1659813402.0,,,0.0,1659813402.0,1659813407.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659813417.0,,,1659813422.0,,,0.0,1659813423.0,1659813427.0,,,0.0,1659813427.0,1659813432.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659813427.0,,,1659813432.0,,,0.0,1659813432.0,1659813437.0,,,0.0,1659813437.0,1659813442.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659813442.0,,,1659813447.0,,,0.0,1659813448.0,1659813452.0,,,0.0,1659813452.0,1659813457.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
