,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659836805.0,,,1659836811.0,1659836822.0,1659836826.0,18626098.0,1659836812.0,1659836846.0,1659836838.0,1659836842.0,192475.0,1659836846.0,1659836851.0,6.0,,1.0,34.0,5.0,4.0,70771430.0,4.0,871808.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_86562/pegasus.Y44XQmBLN/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659836805.0,,,1659836811.0,1659836820.0,1659836823.0,18455700.0,1659836812.0,1659837066.0,1659837059.0,1659837064.0,3260011.0,1659837066.0,1659837071.0,6.0,,1.0,254.0,5.0,3.0,70788172.0,5.0,16031882.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_86893/pegasus.2OL3Jf04L/frequency,,229.5,0,0,0.0,2785888541.0,293832327.0,650118.0,23967.0,213.6,6.3,12663129.7,1335601.5
frequency_ID0000108,None,compute,0,1659836805.0,,,1659836811.0,1659836820.0,1659836823.0,19033874.0,1659836812.0,1659837071.0,1659837066.0,1659837071.0,3708070.0,1659837071.0,1659837076.0,6.0,,1.0,259.0,5.0,3.0,70768260.0,5.0,17990312.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_68688/pegasus.UZWUUTVlu/frequency,,237.5,0,0,0.0,3110867398.0,296095376.0,747767.0,23957.0,222.6,7.4,13525510.4,1287371.2
frequency_ID0000118,None,compute,0,1659836805.0,,,1659836811.0,1659836819.0,1659836823.0,18919225.0,1659836812.0,1659837046.0,1659837037.0,1659837042.0,2962642.0,1659837046.0,1659837051.0,6.0,,1.0,234.0,5.0,4.0,70765420.0,5.0,15229315.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_72331/pegasus.5vShJft4Z/frequency,,207.7,0,0,0.0,2552195440.0,291795977.0,617079.0,23922.0,194.4,5.6,12760977.2,1458979.9
frequency_ID0000106,None,compute,0,1659836805.0,,,1659836811.0,1659836820.0,1659836823.0,18786080.0,1659836812.0,1659837021.0,1659837016.0,1659837021.0,2770241.0,1659837021.0,1659837026.0,6.0,,1.0,209.0,5.0,3.0,70761028.0,5.0,13891758.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_76405/pegasus.LpXpEnfAM/frequency,,186.7,0,0,0.0,2049544061.0,290376168.0,498666.0,23893.0,174.7,5.2,11386355.9,1613200.9
mutation_overlap_ID0000111,None,compute,0,1659836805.0,,,1659836811.0,1659836822.0,1659836826.0,18629762.0,1659836812.0,1659836846.0,1659836838.0,1659836843.0,185013.0,1659836846.0,1659836851.0,6.0,,1.0,34.0,5.0,4.0,70771846.0,5.0,847665.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_106521/pegasus.vPeDyTFuE/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659836805.0,,,1659836811.0,1659836820.0,1659836823.0,18740963.0,1659836812.0,1659836841.0,1659836835.0,1659836840.0,191331.0,1659836841.0,1659836846.0,6.0,,1.0,29.0,5.0,3.0,70771782.0,5.0,878882.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_88330/pegasus.okaKD24ya/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659836805.0,,,1659836811.0,1659836820.0,1659836823.0,18625357.0,1659836812.0,1659837061.0,1659837056.0,1659837061.0,3031447.0,1659837061.0,1659837066.0,6.0,,1.0,249.0,5.0,3.0,70765068.0,5.0,15658910.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_89074/pegasus.GpOappoao/frequency,,226.6,0,0,0.0,2674259949.0,292366889.0,646049.0,23944.0,213.3,6.7,12155727.0,1328940.4
mutation_overlap_ID0000115,None,compute,0,1659836805.0,,,1659836811.0,1659836822.0,1659836826.0,18514912.0,1659836812.0,1659836871.0,1659836867.0,1659836872.0,633061.0,1659836871.0,1659836876.0,6.0,,1.0,59.0,5.0,4.0,70794534.0,5.0,2956908.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_106288/pegasus.VjBJ145pL/mutation_overlap,,35.8,0,0,0.1,354595498.0,286928912.0,24697.0,19464.0,29.3,0.6,11819849.9,14346445.6
mutation_overlap_ID0000105,None,compute,0,1659836805.0,,,1659836811.0,1659836820.0,1659836823.0,18376383.0,1659836812.0,1659836841.0,1659836833.0,1659836838.0,149726.0,1659836841.0,1659836846.0,6.0,,1.0,29.0,5.0,3.0,70767390.0,5.0,722706.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_115136/pegasus.oA4lk086R/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659836805.0,,,1659836811.0,1659836820.0,1659836823.0,18585924.0,1659836812.0,1659837046.0,1659837038.0,1659837042.0,3070767.0,1659837046.0,1659837051.0,6.0,,1.0,234.0,5.0,3.0,70764420.0,4.0,15037730.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_118038/pegasus.7QwClQh3m/frequency,,208.2,0,0,0.0,2369317444.0,291995993.0,574179.0,23907.0,194.2,5.7,11846587.2,1459980.0
frequency_ID0000112,None,compute,0,1659836805.0,,,1659836811.0,1659836822.0,1659836826.0,18744904.0,1659836812.0,1659837036.0,1659837028.0,1659837033.0,2992801.0,1659837036.0,1659837041.0,6.0,,1.0,224.0,5.0,4.0,70765484.0,5.0,14322642.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_125245/pegasus.Mg8Val1gs/frequency,,196.5,0,0,0.0,2185084491.0,291029363.0,528705.0,23930.0,184.2,5.7,11500444.7,1531733.5
mutation_overlap_ID0000109,None,compute,0,1659836805.0,,,1659836811.0,1659836820.0,1659836823.0,18723751.0,1659836812.0,1659836841.0,1659836835.0,1659836839.0,181963.0,1659836841.0,1659836846.0,6.0,,1.0,29.0,5.0,3.0,70770782.0,4.0,829821.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_125244/pegasus.Cv9mJo04f/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659836805.0,,,1659836811.0,1659836822.0,1659836825.0,18549130.0,1659836812.0,1659836846.0,1659836840.0,1659836845.0,215603.0,1659836846.0,1659836851.0,6.0,,1.0,34.0,5.0,3.0,70774622.0,5.0,1000145.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_109372/pegasus.jbUbj4V5p/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659836876.0,,,1659836881.0,1659836901.0,1659836905.0,21865211.0,1659836892.0,1659836921.0,1659836917.0,1659836922.0,142948.0,1659836921.0,1659836926.0,5.0,,11.0,29.0,5.0,4.0,86774330.0,5.0,669365.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_109835/pegasus.wWfjbVySp/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659836876.0,,,1659836881.0,1659836902.0,1659836906.0,21919424.0,1659836892.0,1659837071.0,1659837063.0,1659837068.0,2362341.0,1659837071.0,1659837076.0,5.0,,11.0,179.0,5.0,4.0,86767552.0,5.0,11931936.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_106755/pegasus.NfJt6jEV8/frequency,,151.4,0,0,0.0,1737254607.0,355902396.0,417112.0,28129.0,145.7,4.3,11581697.4,2372682.6
mutation_overlap_ID0000123,None,compute,0,1659836876.0,,,1659836881.0,1659836900.0,1659836904.0,21584132.0,1659836892.0,1659836921.0,1659836915.0,1659836920.0,130234.0,1659836921.0,1659836926.0,5.0,,11.0,29.0,5.0,4.0,86773266.0,5.0,610093.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_115600/pegasus.RBpwt20SA/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659836876.0,,,1659836881.0,1659836902.0,1659836906.0,21417586.0,1659836892.0,1659836946.0,1659836942.0,1659836947.0,369615.0,1659836946.0,1659836951.0,5.0,,11.0,54.0,5.0,4.0,86797018.0,5.0,1718696.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_118271/pegasus.8HUFx2zKL/mutation_overlap,,30.6,0,0,0.0,456105233.0,355077311.0,30746.0,23582.0,29.3,0.6,15203507.8,11835910.4
mutation_overlap_ID0000127,None,compute,0,1659836876.0,,,1659836881.0,1659836902.0,1659836906.0,21702677.0,1659836892.0,1659836926.0,1659836918.0,1659836922.0,148903.0,1659836926.0,1659836931.0,5.0,,11.0,34.0,5.0,4.0,86773914.0,4.0,678505.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_89307/pegasus.V5DZxuamc/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659836876.0,,,1659836881.0,1659836900.0,1659836904.0,20479722.0,1659836892.0,1659837081.0,1659837072.0,1659837077.0,2324013.0,1659837081.0,1659837086.0,5.0,,11.0,189.0,5.0,4.0,86770744.0,5.0,11279690.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_126182/pegasus.mx2wuGQiy/frequency,,162.5,0,0,0.0,1706065693.0,354821205.0,403201.0,28103.0,155.1,4.8,10662910.6,2217632.5
frequency_ID0000132,None,compute,0,1659836876.0,,,1659836881.0,1659836892.0,1659836895.0,22086083.0,1659836882.0,1659837056.0,1659837049.0,1659837054.0,2664746.0,1659837056.0,1659837061.0,5.0,,1.0,174.0,5.0,3.0,86767904.0,5.0,13241285.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_88601/pegasus.9c0nBifuB/frequency,,147.4,0,0,0.0,1938901075.0,356967422.0,465710.0,27995.0,136.3,3.7,13849293.4,2549767.3
frequency_ID0000130,None,compute,0,1659836876.0,,,1659836881.0,1659836892.0,1659836896.0,21742487.0,1659836882.0,1659837066.0,1659837060.0,1659837065.0,2190977.0,1659837066.0,1659837071.0,5.0,,1.0,184.0,5.0,4.0,86790656.0,5.0,10726861.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_109643/pegasus.DPZDZHord/frequency,,158.1,0,0,0.0,1711980066.0,353650497.0,379603.0,27993.0,146.1,3.8,11413200.4,2357670.0
frequency_ID0000126,None,compute,0,1659836876.0,,,1659836881.0,1659836891.0,1659836895.0,21985449.0,1659836882.0,1659837056.0,1659837051.0,1659837056.0,2417364.0,1659837056.0,1659837061.0,5.0,,1.0,174.0,5.0,4.0,86767968.0,5.0,11924426.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_106792/pegasus.1Zk7w9Foq/frequency,,150.2,0,0,0.0,1750430277.0,365181407.0,424208.0,28580.0,146.1,3.9,11669535.2,2434542.7
mutation_overlap_ID0000131,None,compute,0,1659836876.0,,,1659836881.0,1659836891.0,1659836895.0,20984552.0,1659836882.0,1659836916.0,1659836907.0,1659836912.0,136583.0,1659836916.0,1659836921.0,5.0,,1.0,34.0,5.0,4.0,86774266.0,5.0,657410.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_125798/pegasus.axfaL1YTg/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659836876.0,,,1659836881.0,1659836890.0,1659836894.0,21470645.0,1659836882.0,1659836916.0,1659836907.0,1659836912.0,164349.0,1659836916.0,1659836921.0,5.0,,1.0,34.0,5.0,4.0,86777106.0,5.0,744472.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_115408/pegasus.l9kBT3RuI/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659836876.0,,,1659836881.0,1659836890.0,1659836894.0,21151733.0,1659836882.0,1659837061.0,1659837054.0,1659837059.0,2242771.0,1659837061.0,1659837066.0,5.0,,1.0,179.0,5.0,4.0,86766904.0,5.0,10778684.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_125797/pegasus.MySyb2H4D/frequency,,154.7,0,0,0.0,1470123795.0,353993432.0,353438.0,28054.0,145.5,4.3,9800825.3,2359956.2
mutation_overlap_ID0000119,None,compute,0,1659836876.0,,,1659836881.0,1659836891.0,1659836895.0,21724308.0,1659836882.0,1659836911.0,1659836905.0,1659836910.0,121478.0,1659836911.0,1659836916.0,5.0,,1.0,29.0,5.0,4.0,86769874.0,5.0,557245.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_86834/pegasus.dCw8aPynx/mutation_overlap,,4.5,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659836876.0,,,1659836881.0,1659836890.0,1659836893.0,21898500.0,1659836882.0,1659837056.0,1659837049.0,1659837054.0,2431664.0,1659837056.0,1659837061.0,5.0,,1.0,174.0,5.0,3.0,86763512.0,5.0,11792474.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_106563/pegasus.AEVEl18sB/frequency,,149.5,0,0,0.0,1578832823.0,354583400.0,383375.0,27935.0,136.1,3.9,11277377.3,2532738.6
stage_out_local_condorpool_2_0,None,transfer,0,1659837076.0,,,1659837081.0,,,0.0,1659837081.0,1659837086.0,,,0.0,1659837086.0,1659837091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659837076.0,,,1659837081.0,,,0.0,1659837081.0,1659837086.0,,,0.0,1659837086.0,1659837091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659837086.0,,,1659837091.0,,,0.0,1659837092.0,1659837096.0,,,0.0,1659837096.0,1659837101.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659837101.0,,,1659837106.0,,,0.0,1659837106.0,1659837111.0,,,0.0,1659837111.0,1659837116.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
