,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694235638.0,,,1694235644.0,1694235647.0,1694235658.0,31658424.8,1694235645.0,1694235675.0,1694235663.0,1694235666.0,3570.0,1694235675.0,1694235680.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694235638.0,,,1694235644.0,1694235647.0,1694235658.0,31739684.6,1694235645.0,1694235715.0,1694235704.0,1694235707.0,9260.0,1694235715.0,1694235720.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797036.0,12288.0,446.0,3.0,39.9,0.1,19925.9,1228.8
post_vel_ID0000098,None,compute,0,1694235638.0,,,1694235644.0,1694235648.0,1694235660.0,24428173.7,1694235646.0,1694235675.0,1694235666.0,1694235669.0,4369.0,1694235675.0,1694235680.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694235638.0,,,1694235644.0,1694235647.0,1694235658.0,32802475.6,1694235645.0,1694235715.0,1694235703.0,1694235706.0,11657.0,1694235715.0,1694235720.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795669.0,20480.0,443.0,5.0,39.9,0.1,19891.7,1024.0
mvt_ID0000099,None,compute,0,1694235638.0,,,1694235644.0,1694235647.0,1694235658.0,33852045.0,1694235645.0,1694235715.0,1694235703.0,1694235706.0,16138.0,1694235715.0,1694235720.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792906.0,28672.0,437.0,7.0,39.9,0.1,19822.6,1433.6
mvt_ID0000004,None,compute,0,1694235638.0,,,1694235644.0,1694235647.0,1694235659.0,26232013.3,1694235645.0,1694235715.0,1694235704.0,1694235707.0,9414.0,1694235715.0,1694235720.0,6.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792819.0,16384.0,437.0,4.0,39.9,0.1,19820.5,819.2
post_vel_ID0000003,None,compute,0,1694235638.0,,,1694235644.0,1694235647.0,1694235658.0,34904937.4,1694235645.0,1694235675.0,1694235663.0,1694235666.0,3509.0,1694235675.0,1694235680.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694235644.0,,,1694235649.0,1694235671.0,1694235682.0,29714906.4,1694235669.0,1694235700.0,1694235688.0,1694235691.0,3654.0,1694235700.0,1694235705.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694235644.0,,,1694235649.0,1694235671.0,1694235682.0,28162137.0,1694235669.0,1694235740.0,1694235727.0,1694235730.0,11228.0,1694235740.0,1694235745.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789201.0,16384.0,422.0,4.0,29.9,0.1,26306.7,819.2
post_vel_ID0000048,None,compute,0,1694235644.0,,,1694235649.0,1694235671.0,1694235683.0,27531718.0,1694235669.0,1694235700.0,1694235688.0,1694235691.0,3348.0,1694235700.0,1694235705.0,5.0,,20.0,31.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694235644.0,,,1694235649.0,1694235668.0,1694235679.0,35278617.8,1694235667.0,1694235735.0,1694235723.0,1694235726.0,7733.0,1694235735.0,1694235740.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,816668.0,12288.0,482.0,3.0,29.9,0.1,27222.3,1228.8
mvt_ID0000104,None,compute,0,1694235644.0,,,1694235649.0,1694235652.0,1694235664.0,31040543.6,1694235651.0,1694235720.0,1694235709.0,1694235712.0,19454.0,1694235720.0,1694235725.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,835451.0,32768.0,530.0,8.0,39.9,0.1,20886.3,3276.8
mvt_ID0000014,None,compute,0,1694235644.0,,,1694235649.0,1694235671.0,1694235683.0,28323313.0,1694235670.0,1694235740.0,1694235728.0,1694235731.0,10309.0,1694235740.0,1694235745.0,5.0,,21.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823492.0,16384.0,497.0,4.0,29.9,0.1,27449.7,819.2
post_vel_ID0000013,None,compute,0,1694235644.0,,,1694235649.0,1694235672.0,1694235683.0,29665270.0,1694235670.0,1694235700.0,1694235688.0,1694235691.0,3524.0,1694235700.0,1694235705.0,5.0,,21.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694235644.0,,,1694235649.0,1694235652.0,1694235664.0,30413992.6,1694235650.0,1694235720.0,1694235709.0,1694235712.0,9161.0,1694235720.0,1694235725.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,799703.0,12288.0,452.0,3.0,39.9,0.1,19992.6,1228.8
post_vel_ID0000058,None,compute,0,1694235644.0,,,1694235649.0,1694235653.0,1694235664.0,32019641.0,1694235651.0,1694235680.0,1694235670.0,1694235673.0,3597.0,1694235680.0,1694235685.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694235644.0,,,1694235649.0,1694235653.0,1694235663.0,35078722.2,1694235651.0,1694235720.0,1694235709.0,1694235712.0,23759.0,1694235720.0,1694235725.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,798357.0,40960.0,449.0,10.0,39.9,0.1,19958.9,4096.0
post_vel_ID0000113,None,compute,0,1694235644.0,,,1694235649.0,1694235652.0,1694235664.0,28130826.4,1694235651.0,1694235680.0,1694235670.0,1694235673.0,4783.0,1694235680.0,1694235685.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694235644.0,,,1694235649.0,1694235652.0,1694235663.0,35353558.2,1694235651.0,1694235680.0,1694235669.0,1694235672.0,3735.0,1694235680.0,1694235685.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694235644.0,,,1694235649.0,1694235652.0,1694235663.0,34988848.6,1694235650.0,1694235680.0,1694235668.0,1694235671.0,4490.0,1694235680.0,1694235685.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694235644.0,,,1694235649.0,1694235653.0,1694235663.0,34626660.0,1694235651.0,1694235720.0,1694235708.0,1694235711.0,10160.0,1694235720.0,1694235725.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,794482.0,16384.0,434.0,4.0,29.9,0.1,26482.7,819.2
mvt_ID0000094,None,compute,0,1694235644.0,,,1694235649.0,1694235652.0,1694235665.0,25505025.7,1694235651.0,1694235720.0,1694235709.0,1694235713.0,17089.0,1694235720.0,1694235725.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827611.0,28672.0,506.0,7.0,29.9,0.1,27587.0,1433.6
post_vel_ID0000093,None,compute,0,1694235644.0,,,1694235649.0,1694235652.0,1694235664.0,31083121.4,1694235651.0,1694235680.0,1694235669.0,1694235672.0,4293.0,1694235680.0,1694235685.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694235644.0,,,1694235649.0,1694235653.0,1694235664.0,34183051.0,1694235651.0,1694235680.0,1694235669.0,1694235672.0,3624.0,1694235680.0,1694235685.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694235644.0,,,1694235649.0,1694235652.0,1694235663.0,35058234.6,1694235650.0,1694235720.0,1694235708.0,1694235711.0,11260.0,1694235720.0,1694235725.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,797327.0,16384.0,440.0,4.0,29.9,0.1,26577.6,819.2
post_vel_ID0000068,None,compute,0,1694235644.0,,,1694235649.0,1694235671.0,1694235682.0,31793280.0,1694235669.0,1694235700.0,1694235687.0,1694235691.0,3536.0,1694235700.0,1694235705.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694235644.0,,,1694235649.0,1694235672.0,1694235683.0,29723213.0,1694235671.0,1694235740.0,1694235728.0,1694235731.0,9941.0,1694235740.0,1694235745.0,5.0,,22.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791965.0,16384.0,428.0,4.0,29.9,0.1,26398.8,819.2
register_condorpool_0_2,None,auxiliary,0,1694235649.0,,,1694235665.0,,,0.0,1694235666.0,1694235670.0,,,0.0,1694235670.0,1694235675.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/pegasus.17487577932263235783.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694235649.0,,,1694235655.0,1694235671.0,1694235683.0,32090864.4,1694235670.0,1694235700.0,1694235688.0,1694235691.0,4073.0,1694235700.0,1694235705.0,6.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694235649.0,,,1694235655.0,1694235670.0,1694235681.0,34777577.6,1694235669.0,1694235740.0,1694235727.0,1694235730.0,15649.0,1694235740.0,1694235745.0,6.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822173.0,24576.0,494.0,6.0,29.9,0.1,27405.8,2457.6
post_vel_ID0000008,None,compute,0,1694235649.0,,,1694235655.0,1694235671.0,1694235684.0,28027976.0,1694235670.0,1694235700.0,1694235689.0,1694235692.0,3578.0,1694235700.0,1694235705.0,6.0,,15.0,30.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694235649.0,,,1694235655.0,1694235671.0,1694235690.0,13439530.5,1694235669.0,1694235705.0,1694235695.0,1694235699.0,3768.0,1694235705.0,1694235710.0,6.0,,14.0,36.0,5.0,19.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694235649.0,,,1694235655.0,1694235671.0,1694235682.0,35299240.2,1694235669.0,1694235740.0,1694235727.0,1694235730.0,12543.0,1694235740.0,1694235745.0,6.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823495.0,20480.0,497.0,5.0,29.9,0.1,27449.8,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694235649.0,,,1694235655.0,,,0.0,1694235655.0,1694235660.0,,,0.0,1694235660.0,1694235665.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694235649.0,,,1694235655.0,1694235670.0,1694235681.0,35088202.6,1694235669.0,1694235735.0,1694235725.0,1694235728.0,11661.0,1694235735.0,1694235740.0,6.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,824869.0,20480.0,500.0,5.0,29.9,0.1,27495.6,1024.0
mvt_ID0000129,None,compute,0,1694235649.0,,,1694235655.0,1694235671.0,1694235682.0,28447260.6,1694235669.0,1694235740.0,1694235727.0,1694235731.0,20627.0,1694235740.0,1694235745.0,6.0,,14.0,71.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822114.0,36864.0,494.0,9.0,29.9,0.1,27403.8,3686.4
register_condorpool_0_1,None,auxiliary,0,1694235649.0,,,1694235655.0,,,0.0,1694235655.0,1694235660.0,,,0.0,1694235660.0,1694235665.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/pegasus.17487577932263235783.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0010/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694235649.0,,,1694235655.0,1694235672.0,1694235683.0,29966484.5,1694235671.0,1694235740.0,1694235728.0,1694235731.0,14625.0,1694235740.0,1694235745.0,6.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789204.0,24576.0,422.0,6.0,29.9,0.1,26306.8,1228.8
post_vel_ID0000078,None,compute,0,1694235649.0,,,1694235655.0,1694235671.0,1694235682.0,30562106.2,1694235669.0,1694235700.0,1694235687.0,1694235691.0,3969.0,1694235700.0,1694235705.0,6.0,,14.0,31.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694235649.0,,,1694235655.0,1694235671.0,1694235682.0,33528625.2,1694235669.0,1694235740.0,1694235728.0,1694235731.0,22537.0,1694235740.0,1694235745.0,6.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795705.0,40960.0,443.0,10.0,39.9,0.1,19892.6,4096.0
post_vel_ID0000123,None,compute,0,1694235649.0,,,1694235655.0,1694235671.0,1694235682.0,29643194.5,1694235670.0,1694235700.0,1694235688.0,1694235691.0,4709.0,1694235700.0,1694235705.0,6.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694235649.0,,,1694235655.0,1694235670.0,1694235684.0,21609417.0,1694235669.0,1694235740.0,1694235728.0,1694235731.0,9085.0,1694235740.0,1694235745.0,6.0,,14.0,71.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,790579.0,12288.0,425.0,3.0,29.9,0.1,26352.6,1228.8
