,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887961.0,1676887977.0,42517482.2,1676887999.0,1676888044.0,1676887989.0,1676887994.0,247.0,1676888044.0,1676888049.0,5.0,,65.0,45.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887965.0,1676887981.0,42444957.8,1676888002.0,1676888044.0,1676887991.0,1676887995.0,252.0,1676888044.0,1676888049.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887996.0,1676888012.0,42713500.0,1676888034.0,1676888074.0,1676888022.0,1676888027.0,252.0,1676888074.0,1676888079.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887996.0,1676888012.0,42702781.2,1676888034.0,1676888084.0,1676888031.0,1676888035.0,253.0,1676888084.0,1676888089.0,5.0,,100.0,50.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.2,0,0,0.0,32940042.0,40.0,3303.0,2.0,45.7,1.8,3294004.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887997.0,1676888012.0,42683366.0,1676888034.0,1676888074.0,1676888022.0,1676888026.0,251.0,1676888074.0,1676888079.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887997.0,1676888013.0,42561469.0,1676888034.0,1676888074.0,1676888023.0,1676888027.0,251.0,1676888074.0,1676888079.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887998.0,1676888014.0,42604716.0,1676888036.0,1676888074.0,1676888024.0,1676888029.0,247.0,1676888074.0,1676888079.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887999.0,1676888015.0,42618824.0,1676888037.0,1676888079.0,1676888026.0,1676888030.0,248.0,1676888079.0,1676888084.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676887929.0,,,1676887934.0,1676887962.0,1676887978.0,42563076.2,1676888000.0,1676888039.0,1676887988.0,1676887992.0,248.0,1676888039.0,1676888044.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676887929.0,,,1676887934.0,1676887898.0,1676887916.0,46487658.4,1676887936.0,1676887994.0,1676887942.0,1676887946.0,248.0,1676887994.0,1676887999.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.1,157967832.0,40.0,3305.0,2.0,46.0,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888414.0,1676888445.0,68995307.5,1676888451.0,1676888845.0,1676888793.0,1676888797.0,249.0,1676888845.0,1676888850.0,5.0,,512.0,394.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.5,0,0,0.0,1346572292.0,40.0,3786.0,2.0,1881.9,46.2,4080522.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888007.0,1676888038.0,68635233.7,1676888044.0,1676888454.0,1676888401.0,1676888405.0,247.0,1676888454.0,1676888459.0,5.0,,105.0,410.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.0,0,0,0.1,1346579852.0,40.0,3816.0,2.0,1991.0,50.6,3847371.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888004.0,1676888036.0,68904366.9,1676888042.0,1676888454.0,1676888404.0,1676888408.0,245.0,1676888454.0,1676888459.0,5.0,,103.0,412.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.9,0,0,0.1,1346579568.0,40.0,3816.0,2.0,1824.7,60.6,3847370.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888415.0,1676888446.0,68656335.5,1676888452.0,1676888810.0,1676888758.0,1676888763.0,250.0,1676888810.0,1676888815.0,5.0,,513.0,358.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.8,0,0,0.1,1346560958.0,40.0,3741.0,2.0,1669.2,46.2,4488536.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888418.0,1676888449.0,68959700.3,1676888455.0,1676888860.0,1676888808.0,1676888812.0,259.0,1676888860.0,1676888865.0,5.0,,516.0,405.0,5.0,31.0,1691153157.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.4,0,0,0.1,1346579799.0,40.0,3816.0,2.0,1942.8,53.7,3847370.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888038.0,1676888069.0,68808936.1,1676888075.0,1676888464.0,1676888412.0,1676888416.0,247.0,1676888464.0,1676888469.0,5.0,,136.0,389.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.6,0,0,0.0,1346572208.0,40.0,3786.0,2.0,1764.0,60.2,4080521.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888406.0,1676888438.0,68976776.3,1676888444.0,1676888810.0,1676888758.0,1676888762.0,251.0,1676888810.0,1676888815.0,5.0,,505.0,366.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.8,0,0,0.1,1346564803.0,40.0,3756.0,2.0,1682.5,54.5,4343757.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888039.0,1676888070.0,69033765.3,1676888077.0,1676888484.0,1676888431.0,1676888435.0,255.0,1676888484.0,1676888489.0,5.0,,138.0,407.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.2,0,0,0.0,1346578226.0,40.0,3814.0,2.0,1904.2,59.8,3847366.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888039.0,1676888071.0,69081061.0,1676888077.0,1676888544.0,1676888493.0,1676888498.0,251.0,1676888544.0,1676888549.0,5.0,,138.0,467.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2375.8,0,0,0.0,1346601184.0,40.0,3904.0,2.0,2281.8,70.7,3284393.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888040.0,1676888072.0,69081180.0,1676888078.0,1676888479.0,1676888427.0,1676888431.0,252.0,1676888479.0,1676888484.0,5.0,,139.0,401.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.7,0,0,0.1,1346576273.0,40.0,3801.0,2.0,1845.5,63.7,3960518.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888035.0,1676888067.0,69086045.0,1676888073.0,1676888509.0,1676888458.0,1676888463.0,250.0,1676888509.0,1676888514.0,5.0,,134.0,436.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2184.6,0,0,0.0,1346589681.0,40.0,3859.0,2.0,2097.8,69.9,3543657.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888035.0,1676888067.0,69142411.8,1676888073.0,1676888504.0,1676888451.0,1676888455.0,255.0,1676888504.0,1676888509.0,5.0,,134.0,431.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2115.3,0,0,0.0,1346585708.0,40.0,3844.0,2.0,2006.3,73.3,3639420.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888410.0,1676888441.0,68983885.6,1676888447.0,1676888860.0,1676888807.0,1676888811.0,248.0,1676888860.0,1676888865.0,5.0,,508.0,413.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.4,0,0,0.1,1346580081.0,40.0,3816.0,2.0,2007.0,60.0,3847371.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888028.0,1676888059.0,69060881.2,1676888066.0,1676888710.0,1676888660.0,1676888664.0,251.0,1676888710.0,1676888715.0,5.0,,127.0,644.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3555.3,0,0,0.1,1346671845.0,40.0,4176.0,2.0,3460.6,90.0,2282494.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888118.0,1676888150.0,69020991.3,1676888156.0,1676888585.0,1676888530.0,1676888534.0,250.0,1676888585.0,1676888590.0,5.0,,217.0,429.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.5,0,0,0.1,1346585614.0,40.0,3844.0,2.0,2034.2,68.3,3639420.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888014.0,1676888046.0,68812659.2,1676888052.0,1676888449.0,1676888396.0,1676888401.0,250.0,1676888449.0,1676888454.0,5.0,,113.0,397.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.6,0,0,0.1,1346576125.0,40.0,3801.0,2.0,1881.9,59.2,3960518.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888012.0,1676888044.0,68907745.0,1676888050.0,1676888429.0,1676888377.0,1676888381.0,251.0,1676888429.0,1676888434.0,5.0,,111.0,379.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.3,0,0,0.1,1346568403.0,40.0,3771.0,2.0,1715.5,53.0,4208026.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888011.0,1676888042.0,68809540.8,1676888048.0,1676888454.0,1676888400.0,1676888404.0,247.0,1676888454.0,1676888459.0,5.0,,109.0,406.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.6,0,0,0.1,1346575914.0,40.0,3801.0,2.0,1817.0,58.2,3960517.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888009.0,1676888040.0,69026621.0,1676888047.0,1676888409.0,1676888358.0,1676888362.0,252.0,1676888409.0,1676888414.0,5.0,,108.0,362.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.1,0,0,0.1,1346560927.0,40.0,3741.0,2.0,1540.6,57.1,4488536.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888042.0,1676888074.0,68837985.4,1676888080.0,1676888499.0,1676888445.0,1676888449.0,249.0,1676888499.0,1676888504.0,5.0,,141.0,419.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.3,0,0,0.0,1346583546.0,40.0,3831.0,2.0,1951.0,54.9,3740509.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888044.0,1676888076.0,69052245.7,1676888082.0,1676888484.0,1676888433.0,1676888437.0,253.0,1676888484.0,1676888489.0,5.0,,143.0,402.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.5,0,0,0.0,1346574348.0,40.0,3799.0,2.0,1867.3,58.8,3960512.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888037.0,1676888068.0,68810396.0,1676888074.0,1676888499.0,1676888445.0,1676888449.0,255.0,1676888499.0,1676888504.0,5.0,,135.0,425.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.8,0,0,0.1,1346583927.0,40.0,3831.0,2.0,2007.2,64.7,3740510.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676887934.0,,,1676887939.0,1676888026.0,1676888057.0,69017684.3,1676888063.0,1676888444.0,1676888393.0,1676888397.0,249.0,1676888444.0,1676888449.0,5.0,,124.0,381.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.0,0,0,0.0,1346568395.0,40.0,3771.0,2.0,1730.0,53.6,4208026.2,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676888054.0,,,1676888059.0,,,0.0,1676888059.0,1676888069.0,1676888059.0,1676888063.0,2108.0,1676888069.0,1676888074.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676888059.0,,,1676888064.0,,,0.0,1676888064.0,1676888074.0,1676888064.0,1676888068.0,1840.0,1676888074.0,1676888079.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676888074.0,,,1676888079.0,,,0.0,1676888079.0,1676888090.0,1676888080.0,1676888084.0,2097.0,1676888090.0,1676888095.0,5.0,,0.0,11.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676888074.0,,,1676888079.0,1676888044.0,1676888062.0,37089618.7,1676888082.0,1676888120.0,1676888068.0,1676888072.0,255.0,1676888120.0,1676888125.0,5.0,,3.0,38.0,5.0,18.0,368018657.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676888074.0,,,1676888079.0,,,0.0,1676888079.0,1676888084.0,,,0.0,1676888084.0,1676888090.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17190490463788247322.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676888079.0,,,1676888090.0,,,0.0,1676888094.0,1676888100.0,,,0.0,1676888100.0,1676888105.0,11.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17190490463788247322.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0019/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676888084.0,,,1676888089.0,,,0.0,1676888089.0,1676888099.0,1676888089.0,1676888093.0,2106.0,1676888099.0,1676888104.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676888089.0,,,1676888094.0,,,0.0,1676888095.0,1676888109.0,1676888096.0,1676888100.0,1838.0,1676888109.0,1676888114.0,5.0,,1.0,14.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676888089.0,,,1676888094.0,,,0.0,1676888095.0,1676888109.0,1676888096.0,1676888100.0,2096.0,1676888109.0,1676888114.0,5.0,,1.0,14.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:11:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676888089.0,,,1676888094.0,1676888081.0,1676888099.0,37048123.3,1676888119.0,1676888159.0,1676888105.0,1676888109.0,251.0,1676888159.0,1676888164.0,5.0,,25.0,40.0,5.0,18.0,368018645.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
