,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107415.0,1677107432.0,51492442.0,1677107456.0,1677107516.0,1677107459.0,1677107463.0,251.0,1677107516.0,1677107521.0,5.0,,85.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157970760.0,40.0,3319.0,2.0,103.6,3.6,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107433.0,1677107449.0,51481334.0,1677107474.0,1677107531.0,1677107474.0,1677107478.0,253.0,1677107531.0,1677107536.0,5.0,,103.0,57.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157966107.0,40.0,3303.0,2.0,40.0,3.4,15796610.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107415.0,1677107432.0,51504319.7,1677107456.0,1677107511.0,1677107458.0,1677107462.0,255.0,1677107511.0,1677107516.0,5.0,,85.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157966104.0,40.0,3303.0,2.0,41.5,3.0,15796610.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107433.0,1677107450.0,51173786.7,1677107473.0,1677107531.0,1677107478.0,1677107482.0,251.0,1677107531.0,1677107536.0,5.0,,102.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.1,157972629.0,40.0,3321.0,2.0,101.8,3.3,7898631.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107416.0,1677107432.0,51512254.7,1677107457.0,1677107516.0,1677107460.0,1677107464.0,253.0,1677107516.0,1677107521.0,5.0,,86.0,59.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.1,157970682.0,40.0,3319.0,2.0,104.9,3.8,7898534.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107415.0,1677107432.0,51515623.7,1677107456.0,1677107511.0,1677107457.0,1677107461.0,259.0,1677107511.0,1677107516.0,5.0,,85.0,55.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.0,157966103.0,40.0,3303.0,2.0,43.7,3.0,15796610.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51388099.0,1677107419.0,1677107476.0,1677107423.0,1677107427.0,249.0,1677107476.0,1677107481.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.8,0,0,0.0,157972512.0,40.0,3321.0,2.0,100.1,3.7,7898625.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51340349.3,1677107419.0,1677107476.0,1677107422.0,1677107426.0,250.0,1677107476.0,1677107481.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157972531.0,4032.0,3321.0,5.0,104.8,3.4,7898626.5,201.6
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677107366.0,,,1677107371.0,1677107378.0,1677107395.0,51393544.7,1677107419.0,1677107476.0,1677107421.0,1677107425.0,258.0,1677107476.0,1677107481.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.2,0,0,0.0,157967908.0,40.0,3305.0,2.0,45.5,2.4,15796790.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107435.0,1677107464.0,75097399.3,1677107476.0,1677107901.0,1677107846.0,1677107851.0,253.0,1677107901.0,1677107906.0,5.0,,101.0,425.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.4,0,0,0.1,1346587576.0,40.0,3846.0,2.0,2095.6,49.4,3639425.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107839.0,1677107869.0,75118792.9,1677107880.0,1677108222.0,1677108166.0,1677108170.0,261.0,1677108222.0,1677108227.0,5.0,,505.0,342.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.2,0,0,0.1,1346553277.0,40.0,3711.0,2.0,1503.5,39.9,4809118.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107436.0,1677107465.0,75311993.5,1677107477.0,1677107916.0,1677107861.0,1677107865.0,248.0,1677107916.0,1677107921.0,5.0,,102.0,439.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.6,0,0,0.1,1346591232.0,40.0,3861.0,2.0,2088.4,71.0,3543661.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107832.0,1677107861.0,75266906.5,1677107873.0,1677108282.0,1677108229.0,1677108233.0,257.0,1677108282.0,1677108287.0,5.0,,498.0,409.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2046.4,0,0,0.0,1346577881.0,40.0,3814.0,2.0,1940.2,58.2,3847365.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107831.0,1677107860.0,75065147.0,1677107872.0,1677108222.0,1677108166.0,1677108170.0,257.0,1677108222.0,1677108227.0,5.0,,497.0,350.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.5,0,0,0.1,1346556826.0,40.0,3726.0,2.0,1546.7,50.9,4643299.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107495.0,1677107524.0,75104154.6,1677107535.0,1677107936.0,1677107881.0,1677107885.0,251.0,1677107936.0,1677107941.0,5.0,,160.0,401.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.6,0,0,0.0,1346576244.0,40.0,3801.0,2.0,1815.3,63.6,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107494.0,1677107523.0,75165574.3,1677107534.0,1677107916.0,1677107862.0,1677107866.0,256.0,1677107916.0,1677107921.0,5.0,,159.0,382.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.6,0,0,0.0,1346568553.0,40.0,3771.0,2.0,1751.7,48.8,4208026.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107493.0,1677107523.0,75199197.0,1677107534.0,1677107936.0,1677107879.0,1677107883.0,253.0,1677107936.0,1677107941.0,5.0,,159.0,402.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.0,0,0,0.1,1346576276.0,40.0,3801.0,2.0,1876.3,63.5,3960518.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107491.0,1677107520.0,75105814.8,1677107532.0,1677107916.0,1677107859.0,1677107864.0,255.0,1677107916.0,1677107921.0,5.0,,157.0,384.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.1,0,0,0.0,1346568551.0,40.0,3771.0,2.0,1703.5,50.6,4208026.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107487.0,1677107516.0,75180089.7,1677107528.0,1677107941.0,1677107884.0,1677107888.0,257.0,1677107941.0,1677107946.0,5.0,,153.0,413.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2024.8,0,0,0.0,1346578242.0,40.0,3814.0,2.0,1910.2,60.4,3847366.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107473.0,1677107502.0,75313160.8,1677107514.0,1677107921.0,1677107864.0,1677107868.0,264.0,1677107921.0,1677107926.0,5.0,,139.0,407.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.5,0,0,0.0,1346578069.0,40.0,3814.0,2.0,1945.3,60.4,3847365.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107860.0,1677107889.0,75261884.5,1677107901.0,1677108332.0,1677108275.0,1677108279.0,267.0,1677108332.0,1677108337.0,5.0,,526.0,431.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2193.7,0,0,0.0,1346585847.0,40.0,3844.0,2.0,2098.3,53.9,3639421.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107473.0,1677107502.0,75331221.2,1677107514.0,1677107876.0,1677107819.0,1677107823.0,261.0,1677107876.0,1677107881.0,5.0,,139.0,362.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.5,0,0,0.1,1346558752.0,40.0,3739.0,2.0,1596.6,59.2,4488529.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107844.0,1677107873.0,75049140.7,1677107885.0,1677108252.0,1677108198.0,1677108202.0,254.0,1677108252.0,1677108257.0,5.0,,510.0,367.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.4,0,0,0.1,1346564651.0,40.0,3756.0,2.0,1680.8,63.3,4343756.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107470.0,1677107500.0,75113992.5,1677107511.0,1677107961.0,1677107904.0,1677107908.0,258.0,1677107961.0,1677107966.0,5.0,,136.0,450.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2315.0,0,0,0.0,1346593580.0,40.0,3874.0,2.0,2209.5,69.5,3452804.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107468.0,1677107497.0,75204842.8,1677107508.0,1677108107.0,1677108053.0,1677108057.0,258.0,1677108107.0,1677108112.0,5.0,,133.0,599.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3371.2,0,0,0.1,1346652956.0,40.0,4101.0,2.0,3253.4,72.4,2493801.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107442.0,1677107471.0,75053057.8,1677107483.0,1677107871.0,1677107818.0,1677107822.0,255.0,1677107871.0,1677107876.0,5.0,,108.0,388.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.4,0,0,0.1,1346572083.0,40.0,3786.0,2.0,1808.7,57.7,4080521.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107439.0,1677107469.0,74684849.4,1677107480.0,1677107866.0,1677107811.0,1677107815.0,259.0,1677107866.0,1677107871.0,5.0,,105.0,386.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.8,0,0,0.0,1346571890.0,40.0,3786.0,2.0,1687.7,53.2,4080520.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107436.0,1677107466.0,75079432.5,1677107477.0,1677107936.0,1677107881.0,1677107885.0,257.0,1677107936.0,1677107941.0,5.0,,102.0,459.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2249.3,0,0,0.1,1346599063.0,40.0,3891.0,2.0,2128.1,80.3,3366497.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107436.0,1677107466.0,75201271.7,1677107477.0,1677107881.0,1677107826.0,1677107830.0,254.0,1677107881.0,1677107886.0,5.0,,102.0,404.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.8,0,0,0.1,1346579899.0,40.0,3816.0,2.0,1897.5,55.7,3847371.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107436.0,1677107465.0,75002103.9,1677107477.0,1677107846.0,1677107788.0,1677107792.0,257.0,1677107846.0,1677107851.0,5.0,,102.0,369.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.6,0,0,0.1,1346564656.0,40.0,3756.0,2.0,1588.3,58.7,4343757.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107472.0,1677107501.0,75345462.5,1677107513.0,1677107901.0,1677107847.0,1677107851.0,257.0,1677107901.0,1677107906.0,5.0,,138.0,388.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.4,0,0,0.0,1346570531.0,40.0,3784.0,2.0,1685.6,70.6,4080516.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677107370.0,,,1677107375.0,1677107470.0,1677107499.0,75359959.2,1677107511.0,1677107966.0,1677107913.0,1677107917.0,262.0,1677107966.0,1677107971.0,5.0,,136.0,455.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2306.5,0,0,0.1,1346597413.0,40.0,3889.0,2.0,2212.5,68.3,3366493.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677107465.0,,,1677107470.0,,,0.0,1677107470.0,1677107480.0,1677107470.0,1677107474.0,1840.0,1677107480.0,1677107485.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677107465.0,,,1677107470.0,,,0.0,1677107470.0,1677107480.0,1677107470.0,1677107474.0,2106.0,1677107480.0,1677107485.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677107465.0,,,1677107470.0,1677107431.0,1677107448.0,39775259.3,1677107472.0,1677107510.0,1677107455.0,1677107459.0,254.0,1677107510.0,1677107515.0,5.0,,2.0,38.0,5.0,17.0,368018655.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677107465.0,,,1677107470.0,,,0.0,1677107470.0,1677107480.0,1677107470.0,1677107474.0,2096.0,1677107480.0,1677107485.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677107485.0,,,1677107500.0,,,0.0,1677107500.0,1677107505.0,,,0.0,1677107505.0,1677107510.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12105909032756319935.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677107485.0,,,1677107490.0,,,0.0,1677107490.0,1677107495.0,,,0.0,1677107495.0,1677107500.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12105909032756319935.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677107485.0,,,1677107510.0,,,0.0,1677107510.0,1677107515.0,,,0.0,1677107515.0,1677107520.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:08:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12105909032756319935.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0094/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
