,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000207,None,compute,0,1672795590.0,,,1672795596.0,1672795681.0,1672795718.0,36489228.9,1672795748.0,1672795812.0,1672795726.0,1672795730.0,69.0,1672795812.0,1672795817.0,6.0,,152.0,64.0,5.0,37.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672795590.0,,,1672795596.0,1672795681.0,1672795712.0,50123521.3,1672795749.0,1672795802.0,1672795720.0,1672795724.0,11.0,1672795802.0,1672795807.0,6.0,,153.0,53.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672795590.0,,,1672795596.0,1672795681.0,1672795719.0,34075585.3,1672795750.0,1672795817.0,1672795727.0,1672795731.0,11.0,1672795817.0,1672795822.0,6.0,,154.0,67.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672795590.0,,,1672795596.0,1672795671.0,1672795698.0,55271825.4,1672795738.0,1672795792.0,1672795706.0,1672795710.0,11.0,1672795792.0,1672795797.0,6.0,,142.0,54.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672795590.0,,,1672795596.0,1672795672.0,1672795708.0,42597235.9,1672795739.0,1672795797.0,1672795715.0,1672795719.0,12.0,1672795797.0,1672795802.0,6.0,,143.0,58.0,5.0,36.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672795590.0,,,1672795596.0,1672795672.0,1672795752.0,13329542.4,1672795740.0,1672795842.0,1672795760.0,1672795764.0,12.0,1672795842.0,1672795847.0,6.0,,144.0,102.0,5.0,80.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672795590.0,,,1672795596.0,1672795672.0,1672795732.0,19628936.0,1672795740.0,1672795822.0,1672795739.0,1672795744.0,68.0,1672795822.0,1672795827.0,6.0,,144.0,82.0,5.0,60.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672795590.0,,,1672795596.0,1672795682.0,1672795732.0,23281972.2,1672795750.0,1672795822.0,1672795740.0,1672795744.0,12.0,1672795822.0,1672795827.0,6.0,,154.0,72.0,5.0,50.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672795590.0,,,1672795596.0,1672795673.0,1672795708.0,36951147.0,1672795741.0,1672795802.0,1672795716.0,1672795720.0,12.0,1672795802.0,1672795807.0,6.0,,145.0,61.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672795590.0,,,1672795596.0,1672795673.0,1672795711.0,37170244.8,1672795741.0,1672795802.0,1672795719.0,1672795723.0,70.0,1672795802.0,1672795807.0,6.0,,145.0,61.0,5.0,38.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672795590.0,,,1672795596.0,1672795673.0,1672795743.0,15262718.0,1672795741.0,1672795837.0,1672795752.0,1672795756.0,71.0,1672795837.0,1672795842.0,6.0,,145.0,96.0,5.0,70.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672795590.0,,,1672795596.0,1672795675.0,1672795704.0,51816007.0,1672795743.0,1672795797.0,1672795712.0,1672795716.0,12.0,1672795797.0,1672795802.0,6.0,,147.0,54.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672795590.0,,,1672795596.0,1672795676.0,1672795711.0,39237263.3,1672795744.0,1672795802.0,1672795720.0,1672795724.0,67.0,1672795802.0,1672795807.0,6.0,,148.0,58.0,5.0,35.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672795590.0,,,1672795596.0,1672795700.0,1672795750.0,22763326.0,1672795768.0,1672795842.0,1672795758.0,1672795762.0,12.0,1672795842.0,1672795847.0,6.0,,172.0,74.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672795590.0,,,1672795596.0,1672795715.0,1672795745.0,51323297.8,1672795783.0,1672795837.0,1672795752.0,1672795756.0,12.0,1672795837.0,1672795842.0,6.0,,187.0,54.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672795590.0,,,1672795596.0,1672795703.0,1672795731.0,48516815.3,1672795769.0,1672795822.0,1672795739.0,1672795743.0,12.0,1672795822.0,1672795827.0,6.0,,173.0,53.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672795590.0,,,1672795596.0,1672795691.0,1672795736.0,28222391.7,1672795760.0,1672795827.0,1672795744.0,1672795748.0,11.0,1672795827.0,1672795832.0,6.0,,164.0,67.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672795590.0,,,1672795596.0,1672795709.0,1672795738.0,52539997.1,1672795779.0,1672795832.0,1672795746.0,1672795750.0,64.0,1672795832.0,1672795837.0,6.0,,183.0,53.0,5.0,29.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672795590.0,,,1672795596.0,1672795694.0,1672795729.0,38726276.9,1672795762.0,1672795822.0,1672795738.0,1672795742.0,67.0,1672795822.0,1672795827.0,6.0,,166.0,60.0,5.0,35.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672795590.0,,,1672795596.0,1672795692.0,1672795724.0,42097320.3,1672795760.0,1672795822.0,1672795732.0,1672795736.0,12.0,1672795822.0,1672795827.0,6.0,,164.0,62.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672795590.0,,,1672795596.0,1672795692.0,1672795730.0,35191694.7,1672795761.0,1672795822.0,1672795738.0,1672795742.0,12.0,1672795822.0,1672795827.0,6.0,,165.0,61.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672795590.0,,,1672795596.0,1672795692.0,1672795721.0,51359403.6,1672795759.0,1672795812.0,1672795729.0,1672795733.0,12.0,1672795812.0,1672795817.0,6.0,,163.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672795590.0,,,1672795596.0,1672795689.0,1672795716.0,52061867.0,1672795759.0,1672795807.0,1672795724.0,1672795728.0,70.0,1672795807.0,1672795812.0,6.0,,163.0,48.0,5.0,27.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672795590.0,,,1672795596.0,1672795694.0,1672795731.0,36492722.2,1672795763.0,1672795822.0,1672795739.0,1672795743.0,12.0,1672795822.0,1672795827.0,6.0,,167.0,59.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672795590.0,,,1672795596.0,1672795696.0,1672795729.0,42429158.3,1672795758.0,1672795822.0,1672795736.0,1672795741.0,12.0,1672795822.0,1672795827.0,6.0,,162.0,64.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672795590.0,,,1672795596.0,1672795690.0,1672795733.0,27104680.4,1672795758.0,1672795827.0,1672795742.0,1672795746.0,11.0,1672795827.0,1672795832.0,6.0,,162.0,69.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672795590.0,,,1672795596.0,1672795689.0,1672795729.0,31696764.5,1672795757.0,1672795822.0,1672795737.0,1672795741.0,12.0,1672795822.0,1672795827.0,6.0,,161.0,65.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672795590.0,,,1672795596.0,1672795690.0,1672795750.0,18596009.5,1672795757.0,1672795842.0,1672795757.0,1672795761.0,12.0,1672795842.0,1672795847.0,6.0,,161.0,85.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672795590.0,,,1672795596.0,1672795688.0,1672795726.0,36295005.8,1672795755.0,1672795817.0,1672795734.0,1672795738.0,69.0,1672795817.0,1672795822.0,6.0,,159.0,62.0,5.0,38.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672795590.0,,,1672795596.0,1672795688.0,1672795734.0,25784333.9,1672795756.0,1672795827.0,1672795743.0,1672795747.0,68.0,1672795827.0,1672795832.0,6.0,,160.0,71.0,5.0,46.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672795590.0,,,1672795596.0,1672795684.0,1672795716.0,45059916.3,1672795755.0,1672795807.0,1672795723.0,1672795728.0,11.0,1672795807.0,1672795812.0,6.0,,159.0,52.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672795590.0,,,1672795596.0,1672795701.0,1672795730.0,50174081.0,1672795770.0,1672795822.0,1672795739.0,1672795743.0,67.0,1672795822.0,1672795827.0,6.0,,174.0,52.0,5.0,29.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672795590.0,,,1672795596.0,1672795704.0,1672795735.0,47927041.2,1672795774.0,1672795827.0,1672795743.0,1672795747.0,12.0,1672795827.0,1672795832.0,6.0,,178.0,53.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672795590.0,,,1672795596.0,1672795704.0,1672795734.0,48471434.3,1672795772.0,1672795827.0,1672795742.0,1672795746.0,11.0,1672795827.0,1672795832.0,6.0,,176.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672795590.0,,,1672795596.0,1672795706.0,1672795737.0,46399119.3,1672795773.0,1672795827.0,1672795745.0,1672795749.0,12.0,1672795827.0,1672795832.0,6.0,,177.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672795590.0,,,1672795596.0,1672795686.0,1672795727.0,32432194.0,1672795755.0,1672795817.0,1672795734.0,1672795738.0,12.0,1672795817.0,1672795822.0,6.0,,159.0,62.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672795590.0,,,1672795596.0,1672795707.0,1672795753.0,25136220.2,1672795775.0,1672795847.0,1672795760.0,1672795764.0,12.0,1672795847.0,1672795852.0,6.0,,179.0,72.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672795590.0,,,1672795596.0,1672795706.0,1672795754.0,25261202.5,1672795775.0,1672795847.0,1672795762.0,1672795766.0,12.0,1672795847.0,1672795852.0,6.0,,179.0,72.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672795590.0,,,1672795596.0,1672795708.0,1672795737.0,51123286.7,1672795777.0,1672795827.0,1672795745.0,1672795749.0,11.0,1672795827.0,1672795832.0,6.0,,181.0,50.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672795590.0,,,1672795596.0,1672795685.0,1672795722.0,34773983.8,1672795753.0,1672795817.0,1672795731.0,1672795735.0,70.0,1672795817.0,1672795822.0,6.0,,157.0,64.0,5.0,37.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672795590.0,,,1672795596.0,1672795694.0,1672795729.0,43782391.0,1672795763.0,1672795822.0,1672795737.0,1672795741.0,12.0,1672795822.0,1672795827.0,6.0,,167.0,59.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672795590.0,,,1672795596.0,1672795711.0,1672795767.0,20416124.7,1672795779.0,1672795857.0,1672795775.0,1672795779.0,12.0,1672795857.0,1672795862.0,6.0,,183.0,78.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672795590.0,,,1672795596.0,1672795707.0,1672795736.0,51915935.4,1672795775.0,1672795827.0,1672795744.0,1672795748.0,68.0,1672795827.0,1672795832.0,6.0,,179.0,52.0,5.0,29.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672795590.0,,,1672795596.0,1672795702.0,1672795733.0,51470100.7,1672795768.0,1672795827.0,1672795742.0,1672795746.0,67.0,1672795827.0,1672795832.0,6.0,,172.0,59.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672795596.0,,,1672795636.0,,,0.0,1672795636.0,1672795641.0,,,0.0,1672795641.0,1672795646.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/pegasus.11574795723041124146.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672795596.0,,,1672795601.0,1672795728.0,1672795756.0,56657879.5,1672795794.0,1672795847.0,1672795764.0,1672795768.0,11.0,1672795847.0,1672795852.0,5.0,,193.0,53.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672795596.0,,,1672795601.0,1672795728.0,1672795753.0,56241982.4,1672795798.0,1672795847.0,1672795761.0,1672795765.0,66.0,1672795847.0,1672795852.0,5.0,,197.0,49.0,5.0,25.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672795596.0,,,1672795601.0,1672795728.0,1672795757.0,54325997.1,1672795797.0,1672795847.0,1672795765.0,1672795769.0,12.0,1672795847.0,1672795852.0,5.0,,196.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672795596.0,,,1672795601.0,1672795728.0,1672795756.0,53222690.1,1672795796.0,1672795847.0,1672795764.0,1672795769.0,69.0,1672795847.0,1672795852.0,5.0,,195.0,51.0,5.0,28.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672795596.0,,,1672795601.0,1672795724.0,1672795754.0,55813228.1,1672795793.0,1672795847.0,1672795762.0,1672795766.0,11.0,1672795847.0,1672795852.0,5.0,,192.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672795596.0,,,1672795601.0,1672795725.0,1672795752.0,55027988.9,1672795792.0,1672795847.0,1672795760.0,1672795764.0,70.0,1672795847.0,1672795852.0,5.0,,191.0,55.0,5.0,27.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672795596.0,,,1672795626.0,,,0.0,1672795626.0,1672795631.0,,,0.0,1672795631.0,1672795636.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/pegasus.11574795723041124146.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
