,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185416.0,1677185431.0,45693808.2,1677185458.0,1677185496.0,1677185441.0,1677185445.0,262.0,1677185496.0,1677185501.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185416.0,1677185431.0,45716225.5,1677185458.0,1677185496.0,1677185442.0,1677185446.0,254.0,1677185496.0,1677185501.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185418.0,1677185434.0,45355679.0,1677185460.0,1677185501.0,1677185444.0,1677185448.0,259.0,1677185501.0,1677185506.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185422.0,1677185437.0,45645261.2,1677185464.0,1677185501.0,1677185447.0,1677185451.0,251.0,1677185501.0,1677185506.0,5.0,,69.0,37.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185422.0,1677185437.0,45474587.0,1677185464.0,1677185501.0,1677185447.0,1677185452.0,260.0,1677185501.0,1677185506.0,5.0,,69.0,37.0,5.0,15.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,50719074.3,1677185397.0,1677185460.0,1677185403.0,1677185407.0,252.0,1677185460.0,1677185465.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.0,157972394.0,40.0,3321.0,2.0,103.3,3.7,7898619.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185451.0,1677185467.0,45683635.0,1677185493.0,1677185531.0,1677185477.0,1677185481.0,250.0,1677185531.0,1677185536.0,5.0,,98.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185452.0,1677185468.0,45903451.8,1677185494.0,1677185536.0,1677185478.0,1677185482.0,258.0,1677185536.0,1677185541.0,5.0,,99.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677185390.0,,,1677185395.0,1677185414.0,1677185430.0,45771898.0,1677185456.0,1677185496.0,1677185440.0,1677185444.0,254.0,1677185496.0,1677185501.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677185390.0,,,1677185395.0,1677185355.0,1677185372.0,51372500.7,1677185397.0,1677185455.0,1677185398.0,1677185402.0,253.0,1677185455.0,1677185460.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.1,157967834.0,40.0,3305.0,2.0,43.8,2.5,15796783.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185457.0,1677185486.0,75052983.9,1677185499.0,1677185891.0,1677185836.0,1677185841.0,257.0,1677185891.0,1677185896.0,5.0,,99.0,392.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.8,0,0,0.1,1346576003.0,40.0,3801.0,2.0,1852.9,70.1,3960517.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185862.0,1677185891.0,75302941.4,1677185904.0,1677186256.0,1677186202.0,1677186206.0,259.0,1677186256.0,1677186261.0,5.0,,504.0,352.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.1,0,0,0.2,1346559056.0,40.0,3739.0,2.0,1671.0,45.5,4488530.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185460.0,1677185489.0,75274936.5,1677185502.0,1677185916.0,1677185861.0,1677185865.0,254.0,1677185916.0,1677185921.0,5.0,,102.0,414.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.4,0,0,0.1,1346583952.0,40.0,3831.0,2.0,1995.6,57.6,3740511.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185860.0,1677185890.0,75088256.6,1677185902.0,1677186276.0,1677186220.0,1677186224.0,256.0,1677186276.0,1677186281.0,5.0,,502.0,374.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.8,0,0,0.1,1346568603.0,40.0,3771.0,2.0,1744.2,57.4,4208026.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185859.0,1677185888.0,75102018.3,1677185901.0,1677186221.0,1677186164.0,1677186168.0,257.0,1677186221.0,1677186226.0,5.0,,501.0,320.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1460.0,0,0,0.0,1346545267.0,40.0,3681.0,2.0,1374.5,43.5,5179020.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185562.0,1677185592.0,75194439.5,1677185604.0,1677185986.0,1677185932.0,1677185936.0,256.0,1677185986.0,1677185991.0,5.0,,204.0,382.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.5,0,0,0.0,1346570159.0,40.0,3784.0,2.0,1807.5,58.9,4080515.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185502.0,1677185532.0,75183043.6,1677185545.0,1677185946.0,1677185890.0,1677185895.0,258.0,1677185946.0,1677185951.0,5.0,,145.0,401.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.0,0,0,0.1,1346574359.0,40.0,3799.0,2.0,1852.5,59.8,3960512.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185502.0,1677185531.0,75216864.1,1677185544.0,1677185921.0,1677185863.0,1677185867.0,256.0,1677185921.0,1677185926.0,5.0,,144.0,377.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.8,0,0,0.0,1346566647.0,40.0,3769.0,2.0,1632.2,64.5,4208020.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185494.0,1677185523.0,74514020.5,1677185536.0,1677185936.0,1677185878.0,1677185882.0,256.0,1677185936.0,1677185941.0,5.0,,136.0,400.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.3,0,0,0.1,1346575919.0,40.0,3801.0,2.0,1846.5,58.0,3960517.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185874.0,1677185903.0,75129484.3,1677185916.0,1677186286.0,1677186231.0,1677186235.0,267.0,1677186286.0,1677186291.0,5.0,,516.0,370.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.8,0,0,0.1,1346564743.0,40.0,3756.0,2.0,1675.7,59.0,4343757.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185493.0,1677185522.0,74624983.9,1677185535.0,1677185936.0,1677185881.0,1677185885.0,260.0,1677185936.0,1677185941.0,5.0,,135.0,401.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.5,0,0,0.1,1346576252.0,40.0,3801.0,2.0,1881.0,63.8,3960518.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185492.0,1677185522.0,75103280.8,1677185534.0,1677185901.0,1677185846.0,1677185850.0,253.0,1677185901.0,1677185906.0,5.0,,134.0,367.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.1,0,0,0.1,1346564461.0,40.0,3756.0,2.0,1626.7,57.8,4343756.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185493.0,1677185523.0,74941109.3,1677185535.0,1677185981.0,1677185927.0,1677185931.0,254.0,1677185981.0,1677185986.0,5.0,,135.0,446.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2239.4,0,0,0.1,1346595250.0,40.0,3876.0,2.0,2140.1,70.5,3452808.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185865.0,1677185894.0,74930613.4,1677185907.0,1677186296.0,1677186239.0,1677186243.0,254.0,1677186296.0,1677186301.0,5.0,,507.0,389.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.5,0,0,0.1,1346572270.0,40.0,3786.0,2.0,1832.8,51.4,4080522.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185491.0,1677185520.0,75407374.8,1677185533.0,1677185951.0,1677185897.0,1677185901.0,258.0,1677185951.0,1677185956.0,5.0,,133.0,418.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.0,0,0,0.1,1346581788.0,40.0,3829.0,2.0,1886.7,70.9,3740505.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185490.0,1677185520.0,75282225.3,1677185532.0,1677185926.0,1677185872.0,1677185876.0,255.0,1677185926.0,1677185931.0,5.0,,132.0,394.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.1,0,0,0.0,1346576234.0,40.0,3801.0,2.0,1741.8,73.5,3960518.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185475.0,1677185505.0,74972392.4,1677185517.0,1677186111.0,1677186056.0,1677186060.0,258.0,1677186111.0,1677186116.0,5.0,,117.0,594.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3264.3,0,0,0.1,1346652605.0,40.0,4101.0,2.0,3175.5,79.2,2493801.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185474.0,1677185503.0,75185428.4,1677185516.0,1677185901.0,1677185847.0,1677185851.0,259.0,1677185901.0,1677185906.0,5.0,,116.0,385.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.6,0,0,0.1,1346572184.0,40.0,3786.0,2.0,1771.9,51.5,4080521.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185468.0,1677185497.0,75360078.2,1677185511.0,1677185946.0,1677185888.0,1677185892.0,258.0,1677185946.0,1677185951.0,5.0,,111.0,435.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.5,0,0,0.0,1346589469.0,40.0,3859.0,2.0,2065.0,55.6,3543656.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185461.0,1677185495.0,61411759.7,1677185503.0,1677185906.0,1677185849.0,1677185853.0,256.0,1677185906.0,1677185911.0,5.0,,103.0,403.0,5.0,34.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.5,0,0,0.0,1346574121.0,40.0,3799.0,2.0,1777.2,50.2,3960512.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185460.0,1677185490.0,75082849.4,1677185502.0,1677185861.0,1677185804.0,1677185809.0,258.0,1677185861.0,1677185866.0,5.0,,102.0,359.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.0,0,0,0.1,1346560525.0,40.0,3741.0,2.0,1614.9,57.3,4488535.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185492.0,1677185522.0,74982829.3,1677185534.0,1677185921.0,1677185862.0,1677185867.0,256.0,1677185921.0,1677185926.0,5.0,,134.0,387.0,5.0,30.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.7,0,0,0.1,1346572413.0,40.0,3786.0,2.0,1806.1,51.0,4080522.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677185395.0,,,1677185400.0,1677185474.0,1677185504.0,75187351.8,1677185516.0,1677185931.0,1677185873.0,1677185877.0,253.0,1677185931.0,1677185936.0,5.0,,116.0,415.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.8,0,0,0.0,1346583635.0,40.0,3831.0,2.0,2016.0,66.5,3740510.1,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677185521.0,,,1677185526.0,,,0.0,1677185526.0,1677185536.0,1677185527.0,1677185531.0,2078.0,1677185536.0,1677185541.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677185521.0,,,1677185526.0,,,0.0,1677185526.0,1677185536.0,1677185527.0,1677185531.0,2082.0,1677185536.0,1677185541.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677185526.0,,,1677185531.0,,,0.0,1677185532.0,1677185541.0,1677185532.0,1677185536.0,1841.0,1677185541.0,1677185546.0,5.0,,1.0,9.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677185526.0,,,1677185531.0,1677185491.0,1677185507.0,39933820.0,1677185533.0,1677185571.0,1677185514.0,1677185518.0,262.0,1677185571.0,1677185576.0,5.0,,2.0,38.0,5.0,16.0,368018654.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677185541.0,,,1677185546.0,,,0.0,1677185547.0,1677185561.0,1677185548.0,1677185552.0,1840.0,1677185561.0,1677185566.0,5.0,,1.0,14.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677185541.0,,,1677185546.0,,,0.0,1677185546.0,1677185551.0,,,0.0,1677185551.0,1677185556.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7598504533213745024.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677185541.0,,,1677185556.0,,,0.0,1677185557.0,1677185561.0,,,0.0,1677185561.0,1677185566.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T20:48:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7598504533213745024.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0127/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
