,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919107.0,1676919124.0,46635838.4,1676919145.0,1676919210.0,1676919156.0,1676919160.0,249.0,1676919210.0,1676919215.0,5.0,,70.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.4,0,0,0.0,157970757.0,40.0,3319.0,2.0,106.0,3.3,7898537.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919123.0,1676919141.0,46498506.4,1676919161.0,1676919215.0,1676919165.0,1676919169.0,248.0,1676919215.0,1676919220.0,5.0,,86.0,54.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.0,157966074.0,40.0,3303.0,2.0,42.7,3.0,15796607.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919107.0,1676919124.0,46574536.2,1676919145.0,1676919200.0,1676919148.0,1676919152.0,250.0,1676919200.0,1676919205.0,5.0,,70.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157966105.0,40.0,3303.0,2.0,40.8,2.8,15796610.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919123.0,1676919141.0,46454845.6,1676919161.0,1676919220.0,1676919168.0,1676919172.0,248.0,1676919220.0,1676919225.0,5.0,,86.0,59.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.1,157972639.0,4036.0,3321.0,5.0,106.3,3.4,7898632.0,201.8
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919123.0,1676919141.0,46469254.0,1676919161.0,1676919225.0,1676919171.0,1676919175.0,247.0,1676919225.0,1676919230.0,5.0,,86.0,64.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.1,157972594.0,40.0,3321.0,2.0,105.0,3.9,7898629.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919108.0,1676919125.0,46466240.0,1676919146.0,1676919205.0,1676919151.0,1676919155.0,249.0,1676919205.0,1676919210.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.1,157967976.0,40.0,3305.0,2.0,45.2,2.6,15796797.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919086.0,46482145.8,1676919106.0,1676919170.0,1676919117.0,1676919121.0,248.0,1676919170.0,1676919175.0,5.0,,31.0,64.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.7,0,0,0.1,157972496.0,40.0,3321.0,2.0,110.6,3.1,7898624.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919086.0,46562059.0,1676919106.0,1676919160.0,1676919110.0,1676919114.0,246.0,1676919160.0,1676919165.0,5.0,,31.0,54.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.0,157967868.0,40.0,3305.0,2.0,42.4,2.7,15796786.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676919070.0,,,1676919075.0,1676919068.0,1676919086.0,46529874.4,1676919106.0,1676919165.0,1676919113.0,1676919117.0,253.0,1676919165.0,1676919170.0,5.0,,31.0,59.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.1,157972621.0,40.0,3321.0,2.0,106.0,3.4,7898631.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919127.0,1676919158.0,69120935.1,1676919165.0,1676919571.0,1676919517.0,1676919521.0,255.0,1676919571.0,1676919576.0,5.0,,85.0,406.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.0,0,0,0.0,1346573862.0,40.0,3799.0,2.0,1866.1,52.2,3960511.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919529.0,1676919560.0,68959074.7,1676919567.0,1676919952.0,1676919901.0,1676919905.0,249.0,1676919952.0,1676919957.0,5.0,,487.0,385.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.4,0,0,0.0,1346572416.0,40.0,3786.0,2.0,1882.5,59.0,4080522.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919128.0,1676919159.0,68976244.4,1676919166.0,1676919581.0,1676919530.0,1676919535.0,246.0,1676919581.0,1676919586.0,5.0,,86.0,415.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.2,0,0,0.0,1346583697.0,40.0,3831.0,2.0,2034.9,54.8,3740510.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919527.0,1676919558.0,68920241.0,1676919565.0,1676919977.0,1676919926.0,1676919930.0,247.0,1676919977.0,1676919982.0,5.0,,485.0,412.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.9,0,0,0.1,1346580121.0,40.0,3816.0,2.0,1931.5,60.0,3847371.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919523.0,1676919554.0,68961398.3,1676919561.0,1676919952.0,1676919900.0,1676919904.0,251.0,1676919952.0,1676919957.0,5.0,,481.0,391.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.4,0,0,0.1,1346572469.0,40.0,3786.0,2.0,1781.3,52.5,4080522.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919199.0,1676919230.0,68896668.4,1676919237.0,1676919631.0,1676919579.0,1676919584.0,247.0,1676919631.0,1676919636.0,5.0,,157.0,394.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.5,0,0,0.1,1346571596.0,40.0,3786.0,2.0,1766.9,60.8,4080520.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919189.0,1676919221.0,68985810.6,1676919227.0,1676919596.0,1676919545.0,1676919549.0,251.0,1676919596.0,1676919601.0,5.0,,147.0,369.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.5,0,0,0.0,1346564475.0,40.0,3756.0,2.0,1639.5,57.0,4343756.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919184.0,1676919216.0,69035371.7,1676919222.0,1676919621.0,1676919569.0,1676919574.0,247.0,1676919621.0,1676919626.0,5.0,,142.0,399.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.6,0,0,0.1,1346576144.0,40.0,3801.0,2.0,1815.3,62.5,3960518.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919183.0,1676919215.0,69039170.4,1676919222.0,1676919636.0,1676919584.0,1676919588.0,248.0,1676919636.0,1676919641.0,5.0,,142.0,414.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.2,0,0,0.0,1346580090.0,40.0,3816.0,2.0,1916.7,60.6,3847371.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919183.0,1676919214.0,69063352.1,1676919221.0,1676919646.0,1676919594.0,1676919598.0,248.0,1676919646.0,1676919651.0,5.0,,141.0,425.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.6,0,0,0.0,1346587736.0,40.0,3846.0,2.0,2057.5,58.4,3639426.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919181.0,1676919212.0,69035101.5,1676919219.0,1676919621.0,1676919567.0,1676919572.0,253.0,1676919621.0,1676919626.0,5.0,,139.0,402.0,5.0,31.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.4,0,0,0.0,1346575895.0,40.0,3801.0,2.0,1827.3,64.9,3960517.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919532.0,1676919563.0,68655375.0,1676919570.0,1676919937.0,1676919886.0,1676919890.0,255.0,1676919937.0,1676919942.0,5.0,,490.0,367.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.1,0,0,0.1,1346564753.0,40.0,3756.0,2.0,1668.7,48.8,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919178.0,1676919209.0,69174795.4,1676919216.0,1676919621.0,1676919571.0,1676919575.0,249.0,1676919621.0,1676919626.0,5.0,,136.0,405.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.5,0,0,0.0,1346577995.0,40.0,3814.0,2.0,1882.1,73.7,3847365.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919530.0,1676919561.0,69086172.0,1676919568.0,1676919952.0,1676919899.0,1676919903.0,244.0,1676919952.0,1676919957.0,5.0,,488.0,384.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.1,0,0,0.0,1346566421.0,40.0,3769.0,2.0,1786.7,56.3,4208020.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919169.0,1676919200.0,69119006.0,1676919207.0,1676919646.0,1676919592.0,1676919596.0,255.0,1676919646.0,1676919651.0,5.0,,127.0,439.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2160.0,0,0,0.1,1346589753.0,40.0,3859.0,2.0,2072.8,70.3,3543657.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919163.0,1676919194.0,69132730.2,1676919201.0,1676919706.0,1676919654.0,1676919658.0,249.0,1676919706.0,1676919711.0,5.0,,121.0,505.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2655.9,0,0,0.0,1346616616.0,40.0,3965.0,2.0,2571.1,81.2,2992481.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919161.0,1676919192.0,69129536.3,1676919199.0,1676919571.0,1676919518.0,1676919523.0,252.0,1676919571.0,1676919576.0,5.0,,119.0,372.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.6,0,0,0.0,1346562837.0,40.0,3754.0,2.0,1699.3,45.8,4343751.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919137.0,1676919169.0,68662345.8,1676919175.0,1676919571.0,1676919518.0,1676919522.0,252.0,1676919571.0,1676919576.0,5.0,,95.0,396.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.9,0,0,0.1,1346576058.0,4040.0,3801.0,5.0,1912.1,49.7,3960517.8,202.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919136.0,1676919168.0,68950141.9,1676919174.0,1676919561.0,1676919509.0,1676919513.0,248.0,1676919561.0,1676919566.0,5.0,,94.0,387.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.6,0,0,0.1,1346572220.0,40.0,3786.0,2.0,1752.8,66.5,4080521.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919130.0,1676919161.0,68861839.2,1676919168.0,1676919541.0,1676919490.0,1676919494.0,247.0,1676919541.0,1676919546.0,5.0,,88.0,373.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.5,0,0,0.0,1346564472.0,40.0,3756.0,2.0,1683.0,48.5,4343756.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919128.0,1676919159.0,68902979.7,1676919166.0,1676919531.0,1676919477.0,1676919482.0,249.0,1676919531.0,1676919536.0,5.0,,86.0,365.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.3,0,0,0.1,1346560775.0,40.0,3741.0,2.0,1589.4,51.5,4488535.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919170.0,1676919201.0,69177068.7,1676919209.0,1676919631.0,1676919581.0,1676919585.0,255.0,1676919631.0,1676919636.0,5.0,,129.0,422.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.7,0,0,0.1,1346582075.0,40.0,3829.0,2.0,1932.2,70.0,3740505.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676919075.0,,,1676919080.0,1676919164.0,1676919195.0,69014168.5,1676919202.0,1676919566.0,1676919513.0,1676919518.0,250.0,1676919566.0,1676919571.0,5.0,,122.0,364.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.4,0,0,0.0,1346560926.0,40.0,3741.0,2.0,1565.2,57.3,4488536.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676919151.0,,,1676919156.0,,,0.0,1676919157.0,1676919166.0,1676919157.0,1676919161.0,1830.0,1676919166.0,1676919171.0,5.0,,1.0,9.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:50:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676919151.0,,,1676919156.0,,,0.0,1676919157.0,1676919166.0,1676919157.0,1676919161.0,2088.0,1676919166.0,1676919171.0,5.0,,1.0,9.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:50:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676919171.0,,,1676919186.0,,,0.0,1676919186.0,1676919191.0,,,0.0,1676919191.0,1676919196.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:50:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4746702266570106519.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676919171.0,,,1676919176.0,,,0.0,1676919176.0,1676919181.0,,,0.0,1676919181.0,1676919186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:50:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4746702266570106519.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0032/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676919230.0,,,1676919235.0,,,0.0,1676919235.0,1676919245.0,1676919235.0,1676919239.0,2108.0,1676919245.0,1676919250.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676919230.0,,,1676919235.0,,,0.0,1676919235.0,1676919245.0,1676919235.0,1676919239.0,1841.0,1676919245.0,1676919250.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676919235.0,,,1676919240.0,1676919491.0,1676919509.0,33287288.0,1676919529.0,1676919570.0,1676919515.0,1676919520.0,253.0,1676919570.0,1676919575.0,5.0,,289.0,41.0,5.0,18.0,368018670.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676919235.0,,,1676919240.0,,,0.0,1676919240.0,1676919250.0,1676919240.0,1676919244.0,2098.0,1676919250.0,1676919255.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:50:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676919241.0,,,1676919246.0,,,0.0,1676919247.0,1676919256.0,1676919247.0,1676919251.0,2095.0,1676919256.0,1676919261.0,5.0,,1.0,9.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:50:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676919241.0,,,1676919246.0,1676919503.0,1676919521.0,33230348.6,1676919541.0,1676919581.0,1676919528.0,1676919532.0,247.0,1676919581.0,1676919586.0,5.0,,295.0,40.0,5.0,18.0,368018647.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
