,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211366.0,1677211382.0,51497012.7,1677211408.0,1677211461.0,1677211405.0,1677211409.0,258.0,1677211461.0,1677211466.0,5.0,,78.0,53.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.0,157966185.0,40.0,3303.0,2.0,42.3,2.5,15796618.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211383.0,1677211400.0,51316132.0,1677211425.0,1677211481.0,1677211426.0,1677211430.0,253.0,1677211481.0,1677211486.0,5.0,,95.0,56.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157967951.0,40.0,3305.0,2.0,43.4,2.4,15796795.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211366.0,1677211382.0,51499494.0,1677211408.0,1677211466.0,1677211408.0,1677211412.0,256.0,1677211466.0,1677211471.0,5.0,,78.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157966104.0,40.0,3303.0,2.0,42.4,2.8,15796610.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211381.0,1677211398.0,51310176.0,1677211423.0,1677211481.0,1677211424.0,1677211428.0,257.0,1677211481.0,1677211486.0,5.0,,93.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157967986.0,40.0,3305.0,2.0,43.6,2.9,15796798.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211376.0,1677211392.0,51354903.0,1677211418.0,1677211496.0,1677211439.0,1677211443.0,252.0,1677211496.0,1677211501.0,5.0,,88.0,78.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.9,0,0,0.1,157976542.0,40.0,3336.0,2.0,143.2,3.7,5265884.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211366.0,1677211383.0,51457483.0,1677211408.0,1677211471.0,1677211413.0,1677211417.0,259.0,1677211471.0,1677211476.0,5.0,,78.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.0,157970763.0,40.0,3319.0,2.0,101.4,3.7,7898538.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211345.0,51403277.3,1677211370.0,1677211436.0,1677211377.0,1677211381.0,260.0,1677211436.0,1677211441.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.9,0,0,0.1,157972535.0,40.0,3321.0,2.0,107.2,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211345.0,51399212.3,1677211370.0,1677211431.0,1677211376.0,1677211380.0,250.0,1677211431.0,1677211436.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.1,157972534.0,40.0,3321.0,2.0,104.2,3.3,7898626.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677211325.0,,,1677211330.0,1677211328.0,1677211345.0,51365949.7,1677211370.0,1677211436.0,1677211381.0,1677211386.0,255.0,1677211436.0,1677211441.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.2,0,0,0.1,157972500.0,40.0,3321.0,2.0,102.3,4.0,7898625.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211388.0,1677211417.0,75290423.5,1677211430.0,1677211922.0,1677211865.0,1677211869.0,260.0,1677211922.0,1677211927.0,5.0,,95.0,492.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2563.2,0,0,0.0,1346608617.0,40.0,3934.0,2.0,2449.2,57.2,3131647.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211804.0,1677211833.0,74969287.4,1677211846.0,1677212287.0,1677212231.0,1677212235.0,261.0,1677212287.0,1677212292.0,5.0,,511.0,441.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.2,0,0,0.1,1346591430.0,40.0,3861.0,2.0,2093.7,56.0,3543661.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211389.0,1677211418.0,75186379.2,1677211431.0,1677211866.0,1677211809.0,1677211813.0,256.0,1677211866.0,1677211872.0,5.0,,96.0,435.0,6.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2180.7,0,0,0.0,1346591381.0,40.0,3861.0,2.0,2114.5,56.0,3543661.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211801.0,1677211830.0,75102948.2,1677211843.0,1677212272.0,1677212213.0,1677212217.0,256.0,1677212272.0,1677212277.0,5.0,,508.0,429.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.2,0,0,0.1,1346587776.0,40.0,3846.0,2.0,2043.5,55.7,3639426.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211791.0,1677211820.0,75236103.9,1677211833.0,1677212187.0,1677212131.0,1677212135.0,262.0,1677212187.0,1677212192.0,5.0,,498.0,354.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.2,0,0,0.0,1346559006.0,40.0,3739.0,2.0,1661.8,57.2,4488530.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211456.0,1677211485.0,74511745.1,1677211498.0,1677211887.0,1677211832.0,1677211836.0,254.0,1677211887.0,1677211892.0,5.0,,163.0,389.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.9,0,0,0.0,1346572074.0,40.0,3786.0,2.0,1777.6,61.2,4080521.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211452.0,1677211486.0,61211086.1,1677211494.0,1677211892.0,1677211837.0,1677211841.0,257.0,1677211892.0,1677211897.0,5.0,,159.0,398.0,5.0,34.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.9,0,0,0.0,1346576247.0,40.0,3801.0,2.0,1817.2,57.3,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211451.0,1677211481.0,74983070.7,1677211493.0,1677211866.0,1677211810.0,1677211814.0,255.0,1677211866.0,1677211872.0,5.0,,158.0,373.0,6.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.8,0,0,0.0,1346568552.0,40.0,3771.0,2.0,1666.3,62.2,4208026.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211444.0,1677211473.0,75328214.5,1677211487.0,1677211912.0,1677211856.0,1677211860.0,264.0,1677211912.0,1677211917.0,5.0,,152.0,425.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.7,0,0,0.1,1346585679.0,40.0,3844.0,2.0,2093.3,52.6,3639420.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211439.0,1677211469.0,75124140.1,1677211482.0,1677211937.0,1677211883.0,1677211887.0,256.0,1677211937.0,1677211942.0,5.0,,147.0,455.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2375.4,0,0,0.1,1346599071.0,40.0,3891.0,2.0,2273.3,69.0,3366497.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211437.0,1677211466.0,75146095.1,1677211479.0,1677211932.0,1677211875.0,1677211879.0,260.0,1677211932.0,1677211937.0,5.0,,144.0,453.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2381.2,0,0,0.1,1346595384.0,40.0,3876.0,2.0,2250.3,64.8,3452808.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211819.0,1677211849.0,75094256.6,1677211862.0,1677212267.0,1677212212.0,1677212216.0,263.0,1677212267.0,1677212272.0,5.0,,527.0,405.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.2,0,0,0.1,1346580066.0,40.0,3816.0,2.0,1942.2,50.6,3847371.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211427.0,1677211457.0,74946966.8,1677211470.0,1677211897.0,1677211839.0,1677211843.0,257.0,1677211897.0,1677211902.0,5.0,,135.0,427.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2171.3,0,0,0.0,1346587767.0,40.0,3846.0,2.0,2090.2,65.9,3639426.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211811.0,1677211841.0,75132432.5,1677211854.0,1677212242.0,1677212185.0,1677212189.0,256.0,1677212242.0,1677212247.0,5.0,,519.0,388.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.5,0,0,0.1,1346572101.0,40.0,3786.0,2.0,1693.1,62.2,4080521.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211420.0,1677211450.0,75282188.2,1677211463.0,1677211836.0,1677211778.0,1677211782.0,258.0,1677211836.0,1677211841.0,5.0,,128.0,373.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.2,0,0,0.1,1346562842.0,40.0,3754.0,2.0,1647.2,65.6,4343751.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211418.0,1677211447.0,75247333.3,1677211460.0,1677212077.0,1677212021.0,1677212025.0,260.0,1677212077.0,1677212082.0,5.0,,125.0,617.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3379.6,0,0,0.1,1346658755.0,40.0,4129.0,2.0,3266.6,83.8,2404747.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211394.0,1677211424.0,74773031.9,1677211437.0,1677211846.0,,,0.0,1677211846.0,1677211851.0,5.0,,102.0,409.0,5.0,30.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.4,0,0,0.0,1346583501.0,40.0,3831.0,2.0,1897.6,62.0,3740509.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211391.0,1677211420.0,75057041.0,1677211433.0,1677211866.0,1677211812.0,1677211816.0,257.0,1677211866.0,1677211872.0,5.0,,98.0,433.0,6.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2224.4,0,0,0.1,1346591372.0,40.0,3861.0,2.0,2150.5,55.0,3543661.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211390.0,1677211419.0,75191796.2,1677211432.0,1677211846.0,1677211788.0,1677211792.0,256.0,1677211846.0,1677211851.0,5.0,,97.0,414.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.6,0,0,0.0,1346579817.0,40.0,3816.0,2.0,1873.0,56.9,3847370.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211389.0,1677211419.0,75222527.8,1677211432.0,1677211816.0,1677211760.0,1677211764.0,255.0,1677211816.0,1677211821.0,5.0,,97.0,384.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.9,0,0,0.0,1346572181.0,40.0,3786.0,2.0,1706.9,64.7,4080521.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211389.0,1677211418.0,75215291.6,1677211431.0,1677211816.0,1677211761.0,1677211765.0,259.0,1677211816.0,1677211821.0,5.0,,96.0,385.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.2,0,0,0.1,1346571883.0,40.0,3786.0,2.0,1736.1,49.5,4080520.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211425.0,1677211455.0,75177300.4,1677211468.0,1677211917.0,1677211858.0,1677211862.0,263.0,1677211917.0,1677211922.0,5.0,,133.0,449.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2301.7,0,0,0.1,1346593184.0,40.0,3874.0,2.0,2206.7,69.3,3452803.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677211330.0,,,1677211335.0,1677211419.0,1677211448.0,74990975.5,1677211461.0,1677211877.0,1677211821.0,1677211826.0,262.0,1677211877.0,1677211882.0,5.0,,126.0,416.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.2,0,0,0.1,1346582031.0,40.0,3829.0,2.0,1957.5,51.8,3740505.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677211416.0,,,1677211421.0,,,0.0,1677211422.0,1677211436.0,1677211422.0,1677211426.0,1842.0,1677211436.0,1677211441.0,5.0,,1.0,14.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677211416.0,,,1677211421.0,,,0.0,1677211422.0,1677211436.0,1677211422.0,1677211426.0,2110.0,1677211436.0,1677211441.0,5.0,,1.0,14.0,5.0,,,4.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677211426.0,,,1677211431.0,1677211391.0,1677211407.0,39668517.7,1677211433.0,1677211471.0,1677211414.0,1677211418.0,253.0,1677211471.0,1677211476.0,5.0,,2.0,38.0,5.0,16.0,368018665.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677211426.0,,,1677211431.0,,,0.0,1677211431.0,1677211441.0,1677211431.0,1677211435.0,2097.0,1677211441.0,1677211446.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677211441.0,,,1677211456.0,,,0.0,1677211456.0,1677211461.0,,,0.0,1677211461.0,1677211466.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3762184649325250697.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677211441.0,,,1677211446.0,,,0.0,1677211446.0,1677211451.0,,,0.0,1677211451.0,1677211456.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3762184649325250697.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677211446.0,,,1677211466.0,,,0.0,1677211466.0,1677211471.0,,,0.0,1677211471.0,1677211476.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:01:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3762184649325250697.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0138/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
