,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677166685.0,,,1677166690.0,1677166732.0,1677166748.0,44919946.5,1677166774.0,1677166815.0,1677166758.0,1677166762.0,252.0,1677166815.0,1677166820.0,5.0,,84.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677166685.0,,,1677166690.0,1677166735.0,1677166750.0,45649292.8,1677166777.0,1677166815.0,1677166761.0,1677166765.0,261.0,1677166815.0,1677166820.0,5.0,,87.0,38.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677166685.0,,,1677166690.0,1677166760.0,1677166776.0,45664526.5,1677166802.0,1677166840.0,1677166785.0,1677166790.0,249.0,1677166840.0,1677166845.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677166685.0,,,1677166690.0,1677166761.0,1677166777.0,45734109.2,1677166803.0,1677166845.0,1677166787.0,1677166791.0,249.0,1677166845.0,1677166850.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677166685.0,,,1677166690.0,1677166761.0,1677166776.0,45853055.8,1677166803.0,1677166845.0,1677166787.0,1677166791.0,253.0,1677166845.0,1677166850.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677166685.0,,,1677166690.0,1677166761.0,1677166777.0,45735283.5,1677166803.0,1677166845.0,1677166787.0,1677166791.0,255.0,1677166845.0,1677166850.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677166685.0,,,1677166690.0,1677166762.0,1677166777.0,45738800.5,1677166803.0,1677166845.0,1677166788.0,1677166792.0,252.0,1677166845.0,1677166850.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677166685.0,,,1677166690.0,1677166762.0,1677166778.0,45931922.2,1677166804.0,1677166845.0,1677166787.0,1677166792.0,253.0,1677166845.0,1677166850.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677166685.0,,,1677166690.0,1677166732.0,1677166747.0,45833849.0,1677166773.0,1677166815.0,1677166757.0,1677166761.0,258.0,1677166815.0,1677166820.0,5.0,,83.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677166685.0,,,1677166690.0,1677166665.0,1677166681.0,51570039.3,1677166707.0,1677166765.0,1677166707.0,1677166711.0,252.0,1677166765.0,1677166770.0,5.0,,17.0,58.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157965961.0,40.0,3303.0,2.0,43.4,3.0,15796596.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677167178.0,1677167207.0,75169414.5,1677167219.0,1677167621.0,1677167564.0,1677167568.0,258.0,1677167621.0,1677167626.0,5.0,,524.0,402.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2022.7,0,0,0.1,1346576232.0,40.0,3801.0,2.0,1926.6,44.2,3960518.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166770.0,1677166799.0,75315405.6,1677166812.0,1677167200.0,1677167145.0,1677167149.0,261.0,1677167200.0,1677167205.0,5.0,,117.0,388.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.9,0,0,0.0,1346570328.0,40.0,3784.0,2.0,1748.9,61.5,4080516.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677167178.0,1677167208.0,75190804.5,1677167220.0,1677167616.0,1677167562.0,1677167566.0,256.0,1677167616.0,1677167621.0,5.0,,525.0,396.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.6,0,0,0.1,1346576223.0,40.0,3801.0,2.0,1957.2,49.6,3960518.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677167180.0,1677167209.0,75100497.7,1677167221.0,1677167601.0,1677167546.0,1677167550.0,265.0,1677167601.0,1677167606.0,5.0,,526.0,380.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.3,0,0,0.0,1346568373.0,40.0,3771.0,2.0,1689.5,44.0,4208026.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166800.0,1677166829.0,75257999.1,1677166841.0,1677167230.0,1677167176.0,1677167180.0,255.0,1677167230.0,1677167235.0,5.0,,146.0,389.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.6,0,0,0.1,1346572221.0,40.0,3786.0,2.0,1797.3,62.4,4080521.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677167165.0,1677167195.0,75329435.5,1677167207.0,1677167535.0,1677167480.0,1677167484.0,260.0,1677167535.0,1677167540.0,5.0,,512.0,328.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1592.5,0,0,0.0,1346547421.0,40.0,3694.0,2.0,1512.7,36.5,4987212.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166800.0,1677166830.0,75471761.1,1677166842.0,1677167275.0,1677167221.0,1677167225.0,265.0,1677167275.0,1677167280.0,5.0,,147.0,433.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.7,0,0,0.0,1346589653.0,40.0,3859.0,2.0,2081.8,74.0,3543657.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166801.0,1677166830.0,75225488.1,1677166843.0,1677167245.0,1677167187.0,1677167192.0,249.0,1677167245.0,1677167250.0,5.0,,148.0,402.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.4,0,0,0.1,1346575937.0,40.0,3801.0,2.0,1808.7,54.5,3960517.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166801.0,1677166831.0,75477404.9,1677166843.0,1677167245.0,1677167188.0,1677167192.0,262.0,1677167245.0,1677167250.0,5.0,,148.0,402.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.2,0,0,0.0,1346574327.0,40.0,3799.0,2.0,1861.4,60.3,3960512.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166799.0,1677166828.0,75400448.3,1677166841.0,1677167240.0,1677167186.0,1677167190.0,261.0,1677167240.0,1677167245.0,5.0,,146.0,399.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.2,0,0,0.0,1346574026.0,40.0,3799.0,2.0,1823.1,68.8,3960511.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677167176.0,1677167206.0,74696248.7,1677167218.0,1677167566.0,1677167508.0,1677167512.0,257.0,1677167566.0,1677167571.0,5.0,,523.0,348.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.4,0,0,0.1,1346556779.0,40.0,3726.0,2.0,1540.0,60.2,4643299.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166795.0,1677166824.0,75251241.2,1677166836.0,1677167540.0,1677167482.0,1677167486.0,258.0,1677167540.0,1677167545.0,5.0,,141.0,704.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4042.8,0,0,0.0,1346690800.0,40.0,4251.0,2.0,3899.5,80.5,2104204.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166795.0,1677166824.0,75261273.8,1677166836.0,1677167295.0,1677167237.0,1677167241.0,256.0,1677167295.0,1677167300.0,5.0,,141.0,459.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2420.2,0,0,0.1,1346598946.0,40.0,3891.0,2.0,2329.0,64.8,3366497.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166799.0,1677166828.0,75261997.6,1677166840.0,1677167240.0,1677167183.0,1677167187.0,257.0,1677167240.0,1677167245.0,5.0,,145.0,400.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.6,0,0,0.1,1346576211.0,40.0,3801.0,2.0,1878.0,56.2,3960518.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166776.0,1677166805.0,75072946.0,1677166817.0,1677167175.0,1677167119.0,1677167124.0,258.0,1677167175.0,1677167180.0,5.0,,122.0,358.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.2,0,0,0.1,1346560550.0,40.0,3741.0,2.0,1579.5,45.7,4488535.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166773.0,1677166803.0,75236570.1,1677166815.0,1677167240.0,1677167182.0,1677167186.0,255.0,1677167240.0,1677167245.0,5.0,,120.0,425.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.1,0,0,0.0,1346583671.0,40.0,3831.0,2.0,2008.2,56.1,3740510.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166772.0,1677166801.0,75270666.6,1677166814.0,1677167210.0,1677167153.0,1677167157.0,261.0,1677167210.0,1677167215.0,5.0,,119.0,396.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.6,0,0,0.0,1346573980.0,40.0,3799.0,2.0,1828.2,64.2,3960511.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166771.0,1677166801.0,74866964.5,1677166813.0,1677167220.0,1677167163.0,1677167167.0,255.0,1677167220.0,1677167225.0,5.0,,118.0,407.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.6,0,0,0.1,1346579493.0,40.0,3816.0,2.0,1897.2,69.5,3847370.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166802.0,1677166831.0,75245194.2,1677166844.0,1677167220.0,1677167165.0,1677167169.0,258.0,1677167220.0,1677167225.0,5.0,,149.0,376.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.4,0,0,0.1,1346568570.0,40.0,3771.0,2.0,1716.7,52.6,4208026.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166803.0,1677166832.0,75020445.2,1677166844.0,1677167245.0,1677167187.0,1677167191.0,255.0,1677167245.0,1677167250.0,5.0,,149.0,401.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.2,0,0,0.1,1346576163.0,40.0,3801.0,2.0,1905.6,56.6,3960518.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166800.0,1677166829.0,75225333.5,1677166841.0,1677167220.0,1677167165.0,1677167169.0,258.0,1677167220.0,1677167225.0,5.0,,146.0,379.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.6,0,0,0.0,1346568545.0,40.0,3771.0,2.0,1644.7,51.8,4208026.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166779.0,1677166808.0,75279665.5,1677166821.0,1677167265.0,1677167207.0,1677167211.0,260.0,1677167265.0,1677167270.0,5.0,,126.0,444.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2247.3,0,0,0.0,1346589408.0,40.0,3859.0,2.0,2106.8,75.5,3543656.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677166690.0,,,1677166695.0,1677166881.0,1677166910.0,74639461.9,1677166922.0,1677167345.0,1677167288.0,1677167292.0,257.0,1677167345.0,1677167350.0,5.0,,227.0,423.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.6,0,0,0.0,1346583873.0,40.0,3831.0,2.0,1945.3,62.2,3740510.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677166820.0,,,1677166825.0,,,0.0,1677166825.0,1677166835.0,1677166825.0,1677166829.0,1840.0,1677166835.0,1677166840.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T15:37:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677166825.0,,,1677166830.0,,,0.0,1677166830.0,1677166840.0,1677166830.0,1677166834.0,2099.0,1677166840.0,1677166845.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T15:37:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677166840.0,,,1677166845.0,,,0.0,1677166846.0,1677166860.0,1677166846.0,1677166850.0,2106.0,1677166860.0,1677166865.0,5.0,,1.0,14.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T15:37:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677166840.0,,,1677166845.0,1677166807.0,1677166824.0,39314774.7,1677166849.0,1677166885.0,1677166831.0,1677166835.0,261.0,1677166885.0,1677166890.0,5.0,,4.0,36.0,5.0,17.0,368018664.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677166840.0,,,1677166845.0,,,0.0,1677166846.0,1677166850.0,,,0.0,1677166850.0,1677166855.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T15:37:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3810434535734301394.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677166845.0,,,1677166855.0,,,0.0,1677166855.0,1677166860.0,,,0.0,1677166860.0,1677166865.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T15:37:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3810434535734301394.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0119/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677166850.0,,,1677166856.0,,,0.0,1677166856.0,1677166866.0,1677166856.0,1677166860.0,1841.0,1677166866.0,1677166871.0,6.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T15:37:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677166850.0,,,1677166856.0,,,0.0,1677166856.0,1677166866.0,1677166856.0,1677166860.0,2100.0,1677166866.0,1677166871.0,6.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T15:37:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677166856.0,,,1677166861.0,1677166844.0,1677166861.0,39285538.3,1677166885.0,1677166926.0,1677166867.0,1677166871.0,258.0,1677166926.0,1677166931.0,5.0,,24.0,41.0,5.0,17.0,368018657.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677166856.0,,,1677166861.0,,,0.0,1677166865.0,1677166876.0,1677166865.0,1677166869.0,2107.0,1677166876.0,1677166881.0,5.0,,4.0,11.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T15:37:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
