,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45736519.2,1677161959.0,1677162138.0,1677161944.0,1677162087.0,14.0,1677162138.0,1677162143.0,5.0,,1.0,179.0,5.0,16.0,377646203.0,143.0,2110.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45745400.0,1677161959.0,1677161998.0,1677161943.0,1677161948.0,250.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45703690.5,1677161959.0,1677161998.0,1677161944.0,1677161948.0,248.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45685802.8,1677161959.0,1677161998.0,1677161944.0,1677161948.0,250.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161933.0,45639519.2,1677161959.0,1677161998.0,1677161944.0,1677161948.0,256.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45788982.8,1677161959.0,1677161998.0,1677161943.0,1677161948.0,252.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45680558.0,1677161959.0,1677161998.0,1677161944.0,1677161948.0,252.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161956.0,1677161971.0,45847478.8,1677161997.0,1677162038.0,1677161981.0,1677161986.0,255.0,1677162038.0,1677162043.0,5.0,,39.0,41.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161956.0,1677161971.0,45675246.0,1677161997.0,1677162038.0,1677161981.0,1677161985.0,252.0,1677162038.0,1677162043.0,5.0,,39.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677161953.0,,,1677161958.0,1677161918.0,1677161934.0,45722796.8,1677161959.0,1677161998.0,1677161943.0,1677161948.0,247.0,1677161998.0,1677162003.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162073.0,1677162102.0,75149046.7,1677162114.0,1677162569.0,1677162512.0,1677162516.0,259.0,1677162569.0,1677162574.0,5.0,,151.0,455.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2292.3,0,0,0.1,1346599055.0,4042.0,3891.0,5.0,2221.1,71.2,3366497.6,202.1
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162170.0,1677162199.0,75086797.2,1677162211.0,1677162599.0,1677162543.0,1677162547.0,258.0,1677162599.0,1677162604.0,5.0,,248.0,388.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.8,0,0,0.1,1346572393.0,40.0,3786.0,2.0,1793.2,49.3,4080522.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162023.0,1677162052.0,75108344.2,1677162065.0,1677162438.0,1677162384.0,1677162388.0,258.0,1677162438.0,1677162443.0,5.0,,102.0,373.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.2,0,0,0.1,1346568381.0,40.0,3771.0,2.0,1711.2,52.9,4208026.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162022.0,1677162051.0,75296663.0,1677162063.0,1677162478.0,1677162420.0,1677162424.0,257.0,1677162478.0,1677162483.0,5.0,,100.0,415.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.8,0,0,0.1,1346581453.0,40.0,3829.0,2.0,1926.9,52.9,3740504.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162418.0,1677162447.0,75269446.6,1677162460.0,1677162799.0,1677162744.0,1677162748.0,258.0,1677162799.0,1677162804.0,5.0,,497.0,339.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1583.8,0,0,0.0,1346551355.0,40.0,3709.0,2.0,1484.8,49.0,4809112.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162067.0,1677162096.0,74879575.5,1677162108.0,1677162503.0,1677162449.0,1677162453.0,257.0,1677162503.0,1677162508.0,5.0,,145.0,395.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.8,0,0,0.0,1346576236.0,40.0,3801.0,2.0,1855.3,51.6,3960518.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162433.0,1677162462.0,75258116.6,1677162475.0,1677162854.0,1677162798.0,1677162802.0,260.0,1677162854.0,1677162859.0,5.0,,512.0,379.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.9,0,0,0.0,1346566347.0,40.0,3769.0,2.0,1738.7,53.1,4208019.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162434.0,1677162464.0,75276170.7,1677162476.0,1677162824.0,1677162768.0,1677162772.0,261.0,1677162824.0,1677162829.0,5.0,,513.0,348.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.9,0,0,0.0,1346555080.0,40.0,3724.0,2.0,1555.5,49.1,4643293.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162437.0,1677162466.0,75104202.6,1677162478.0,1677162839.0,1677162782.0,1677162786.0,268.0,1677162839.0,1677162844.0,5.0,,515.0,361.0,5.0,29.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.6,0,0,0.0,1346560902.0,40.0,3741.0,2.0,1631.6,49.0,4488536.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162013.0,1677162042.0,75041905.4,1677162054.0,1677162493.0,1677162437.0,1677162441.0,253.0,1677162493.0,1677162498.0,5.0,,91.0,439.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2251.8,0,0,0.0,1346591240.0,40.0,3861.0,2.0,2154.1,61.4,3543661.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162413.0,1677162442.0,75081477.2,1677162454.0,1677162819.0,1677162763.0,1677162767.0,259.0,1677162819.0,1677162824.0,5.0,,491.0,365.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.3,0,0,0.1,1346564458.0,40.0,3756.0,2.0,1680.6,49.4,4343756.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162066.0,1677162095.0,74584567.1,1677162108.0,1677162529.0,1677162473.0,1677162477.0,257.0,1677162529.0,1677162534.0,5.0,,145.0,421.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.4,0,0,0.1,1346583947.0,40.0,3831.0,2.0,1946.1,68.4,3740511.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162072.0,1677162102.0,75081956.6,1677162114.0,1677162483.0,1677162428.0,1677162432.0,252.0,1677162483.0,1677162488.0,5.0,,151.0,369.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.7,0,0,0.0,1346564720.0,40.0,3756.0,2.0,1628.6,55.9,4343757.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162065.0,1677162094.0,74581773.5,1677162106.0,1677162518.0,1677162461.0,1677162465.0,257.0,1677162518.0,1677162523.0,5.0,,143.0,412.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.2,0,0,0.1,1346579800.0,40.0,3816.0,2.0,1835.3,68.3,3847370.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162027.0,1677162057.0,75090584.4,1677162069.0,1677162458.0,1677162400.0,1677162404.0,258.0,1677162458.0,1677162463.0,5.0,,106.0,389.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.4,0,0,0.0,1346572073.0,40.0,3786.0,2.0,1826.1,53.1,4080521.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162013.0,1677162042.0,75272076.1,1677162055.0,1677162463.0,1677162405.0,1677162409.0,258.0,1677162463.0,1677162468.0,5.0,,92.0,408.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.3,0,0,0.0,1346577956.0,40.0,3814.0,2.0,1863.9,58.0,3847365.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162048.0,1677162077.0,75257335.7,1677162089.0,1677162478.0,1677162421.0,1677162426.0,260.0,1677162478.0,1677162483.0,5.0,,126.0,389.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.7,0,0,0.1,1346570357.0,40.0,3784.0,2.0,1766.4,66.1,4080516.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162052.0,1677162081.0,75248012.1,1677162094.0,1677162624.0,1677162568.0,1677162573.0,260.0,1677162624.0,1677162629.0,5.0,,131.0,530.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2795.8,0,0,0.0,1346624177.0,40.0,3994.0,2.0,2669.1,69.8,2865157.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162057.0,1677162087.0,75213183.0,1677162099.0,1677162498.0,1677162443.0,1677162447.0,258.0,1677162498.0,1677162503.0,5.0,,136.0,399.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.5,0,0,0.1,1346576299.0,40.0,3801.0,2.0,1862.5,61.9,3960518.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162065.0,1677162094.0,74805460.5,1677162107.0,1677162503.0,1677162447.0,1677162451.0,260.0,1677162503.0,1677162508.0,5.0,,144.0,396.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.2,0,0,0.0,1346576232.0,40.0,3801.0,2.0,1776.5,61.0,3960518.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162018.0,1677162047.0,75139048.0,1677162060.0,1677162433.0,1677162376.0,1677162380.0,261.0,1677162433.0,1677162438.0,5.0,,97.0,373.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.8,0,0,0.0,1346562609.0,40.0,3754.0,2.0,1641.0,54.8,4343750.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162061.0,1677162090.0,75206674.5,1677162102.0,1677162539.0,1677162481.0,1677162485.0,256.0,1677162539.0,1677162544.0,5.0,,139.0,437.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2189.8,0,0,0.1,1346591563.0,40.0,3861.0,2.0,2112.7,65.5,3543662.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677161958.0,,,1677161963.0,1677162063.0,1677162092.0,75110882.8,1677162105.0,1677162498.0,1677162444.0,1677162448.0,258.0,1677162498.0,1677162503.0,5.0,,142.0,393.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.4,0,0,0.0,1346574312.0,40.0,3799.0,2.0,1883.2,57.2,3960512.7,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677162043.0,,,1677162048.0,,,0.0,1677162048.0,1677162058.0,1677162048.0,1677162052.0,2108.0,1677162058.0,1677162063.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677162043.0,,,1677162048.0,,,0.0,1677162048.0,1677162058.0,1677162048.0,1677162052.0,2099.0,1677162058.0,1677162063.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677162063.0,,,1677162068.0,,,0.0,1677162068.0,1677162073.0,,,0.0,1677162073.0,1677162078.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17425072586755531288.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677162063.0,,,1677162078.0,,,0.0,1677162078.0,1677162083.0,,,0.0,1677162083.0,1677162088.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17425072586755531288.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0117/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677162114.0,,,1677162119.0,,,0.0,1677162119.0,1677162129.0,1677162119.0,1677162123.0,1841.0,1677162129.0,1677162134.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677162119.0,,,1677162124.0,,,0.0,1677162124.0,1677162134.0,1677162124.0,1677162128.0,2108.0,1677162134.0,1677162139.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677162119.0,,,1677162124.0,,,0.0,1677162124.0,1677162134.0,1677162124.0,1677162128.0,2098.0,1677162134.0,1677162139.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:18:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677162119.0,,,1677162124.0,1677162096.0,1677162113.0,39610239.7,1677162138.0,1677162174.0,1677162120.0,1677162124.0,263.0,1677162174.0,1677162179.0,5.0,,14.0,36.0,5.0,17.0,368018668.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
