,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694314282.0,,,1694314287.0,1694314296.0,1694314307.0,35259366.0,1694314294.0,1694314322.0,1694314312.0,1694314315.0,3593.0,1694314322.0,1694314327.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694314282.0,,,1694314287.0,1694314294.0,1694314305.0,29941561.5,1694314292.0,1694314362.0,1694314349.0,1694314352.0,11671.0,1694314362.0,1694314367.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,798750.0,20480.0,443.0,5.0,29.9,0.1,26625.0,1024.0
post_vel_ID0000103,None,compute,0,1694314282.0,,,1694314287.0,1694314294.0,1694314306.0,29316552.8,1694314292.0,1694314322.0,1694314311.0,1694314315.0,4425.0,1694314322.0,1694314327.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694314282.0,,,1694314287.0,1694314295.0,1694314306.0,28821419.6,1694314292.0,1694314362.0,1694314351.0,1694314354.0,19106.0,1694314362.0,1694314367.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824759.0,32768.0,500.0,8.0,29.9,0.1,27492.0,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694314282.0,,,1694314287.0,,,0.0,1694314288.0,1694314297.0,,,0.0,1694314297.0,1694314302.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694314282.0,,,1694314287.0,,,0.0,1694314288.0,1694314297.0,,,0.0,1694314297.0,1694314302.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694314282.0,,,1694314287.0,1694314295.0,1694314306.0,31108378.4,1694314293.0,1694314322.0,1694314311.0,1694314315.0,3795.0,1694314322.0,1694314327.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694314282.0,,,1694314287.0,1694314296.0,1694314307.0,34624172.0,1694314294.0,1694314362.0,1694314352.0,1694314355.0,12550.0,1694314362.0,1694314367.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819375.0,20480.0,488.0,5.0,29.9,0.1,27312.5,1024.0
mvt_ID0000044,None,compute,0,1694314282.0,,,1694314287.0,1694314295.0,1694314306.0,28409058.6,1694314293.0,1694314362.0,1694314351.0,1694314355.0,9047.0,1694314362.0,1694314367.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819375.0,12288.0,488.0,3.0,29.9,0.1,27312.5,1228.8
post_vel_ID0000043,None,compute,0,1694314282.0,,,1694314287.0,1694314295.0,1694314308.0,24774783.0,1694314293.0,1694314322.0,1694314313.0,1694314316.0,3628.0,1694314322.0,1694314327.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694314282.0,,,1694314287.0,1694314295.0,1694314307.0,29368292.0,1694314293.0,1694314322.0,1694314312.0,1694314315.0,3791.0,1694314322.0,1694314327.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694314282.0,,,1694314287.0,1694314295.0,1694314306.0,30464864.2,1694314293.0,1694314362.0,1694314352.0,1694314355.0,10087.0,1694314362.0,1694314367.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816678.0,16384.0,482.0,4.0,29.9,0.1,27222.6,819.2
mvt_ID0000119,None,compute,0,1694314282.0,,,1694314287.0,1694314295.0,1694314310.0,19425279.7,1694314293.0,1694314367.0,1694314355.0,1694314358.0,21407.0,1694314367.0,1694314372.0,5.0,,6.0,74.0,5.0,15.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826262.0,36864.0,503.0,9.0,29.9,0.1,27542.1,3686.4
post_vel_ID0000118,None,compute,0,1694314282.0,,,1694314287.0,1694314294.0,1694314305.0,29593278.5,1694314292.0,1694314322.0,1694314311.0,1694314314.0,4727.0,1694314322.0,1694314327.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694314287.0,,,1694314292.0,1694314301.0,1694314313.0,33206412.2,1694314300.0,1694314367.0,1694314357.0,1694314361.0,24048.0,1694314367.0,1694314372.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816561.0,40960.0,482.0,10.0,29.9,0.1,27218.7,4096.0
post_vel_ID0000113,None,compute,0,1694314287.0,,,1694314292.0,1694314301.0,1694314313.0,29685887.0,1694314300.0,1694314327.0,1694314318.0,1694314321.0,4849.0,1694314327.0,1694314332.0,5.0,,8.0,27.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694314287.0,,,1694314292.0,,,0.0,1694314293.0,1694314302.0,,,0.0,1694314302.0,1694314307.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694314287.0,,,1694314292.0,1694314301.0,1694314312.0,29602470.5,1694314300.0,1694314327.0,1694314318.0,1694314321.0,3589.0,1694314327.0,1694314332.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694314287.0,,,1694314292.0,1694314302.0,1694314313.0,33960705.2,1694314301.0,1694314367.0,1694314358.0,1694314361.0,9464.0,1694314367.0,1694314372.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819451.0,16384.0,488.0,4.0,29.9,0.1,27315.0,819.2
register_condorpool_1_0,None,auxiliary,0,1694314302.0,,,1694314322.0,,,0.0,1694314322.0,1694314327.0,,,0.0,1694314327.0,1694314332.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/pegasus.712200027840795337.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694314302.0,,,1694314312.0,,,0.0,1694314313.0,1694314317.0,,,0.0,1694314317.0,1694314322.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/pegasus.712200027840795337.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694314307.0,,,1694314332.0,,,0.0,1694314333.0,1694314337.0,,,0.0,1694314337.0,1694314342.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/pegasus.712200027840795337.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0072/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694314347.0,,,1694314352.0,1694314355.0,1694314366.0,29554236.5,1694314354.0,1694314382.0,1694314371.0,1694314375.0,6701.0,1694314382.0,1694314387.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694314347.0,,,1694314352.0,1694314355.0,1694314366.0,32917319.0,1694314354.0,1694314382.0,1694314372.0,1694314375.0,7347.0,1694314382.0,1694314387.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694314347.0,,,1694314352.0,1694314355.0,1694314366.0,29840623.0,1694314353.0,1694314382.0,1694314371.0,1694314374.0,6479.0,1694314382.0,1694314387.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694314347.0,,,1694314352.0,1694314355.0,1694314366.0,29689874.5,1694314353.0,1694314382.0,1694314371.0,1694314374.0,6626.0,1694314382.0,1694314387.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694314352.0,,,1694314357.0,1694314360.0,1694314371.0,34644526.4,1694314359.0,1694314387.0,1694314377.0,1694314380.0,6645.0,1694314387.0,1694314392.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694314352.0,,,1694314357.0,1694314360.0,1694314372.0,32042081.8,1694314359.0,1694314387.0,1694314377.0,1694314380.0,6630.0,1694314387.0,1694314392.0,5.0,,2.0,28.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694314352.0,,,1694314357.0,1694314360.0,1694314371.0,35320525.0,1694314359.0,1694314387.0,1694314377.0,1694314380.0,6522.0,1694314387.0,1694314392.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694314352.0,,,1694314357.0,1694314360.0,1694314371.0,34956593.6,1694314359.0,1694314387.0,1694314377.0,1694314380.0,6411.0,1694314387.0,1694314392.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694314352.0,,,1694314357.0,1694314360.0,1694314371.0,29495092.5,1694314359.0,1694314387.0,1694314377.0,1694314380.0,6497.0,1694314387.0,1694314392.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694314357.0,,,1694314362.0,1694314366.0,1694314377.0,34390018.4,1694314364.0,1694314392.0,1694314382.0,1694314385.0,6743.0,1694314392.0,1694314397.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694314357.0,,,1694314362.0,1694314366.0,1694314377.0,34404666.2,1694314364.0,1694314392.0,1694314382.0,1694314385.0,6614.0,1694314392.0,1694314397.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694314357.0,,,1694314362.0,1694314365.0,1694314376.0,29559363.5,1694314364.0,1694314392.0,1694314381.0,1694314385.0,6805.0,1694314392.0,1694314397.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694314357.0,,,1694314362.0,1694314365.0,1694314376.0,29574664.5,1694314364.0,1694314392.0,1694314381.0,1694314384.0,6850.0,1694314392.0,1694314397.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694314367.0,,,1694314372.0,1694314375.0,1694314386.0,35126706.6,1694314374.0,1694314402.0,1694314392.0,1694314395.0,6825.0,1694314402.0,1694314407.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694314367.0,,,1694314372.0,,,0.0,1694314373.0,1694314377.0,,,0.0,1694314377.0,1694314382.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694314367.0,,,1694314372.0,,,0.0,1694314373.0,1694314377.0,,,0.0,1694314377.0,1694314382.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694314367.0,,,1694314372.0,,,0.0,1694314373.0,1694314377.0,,,0.0,1694314377.0,1694314382.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694314367.0,,,1694314372.0,1694314375.0,1694314386.0,35210512.4,1694314373.0,1694314402.0,1694314391.0,1694314394.0,6379.0,1694314402.0,1694314407.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694314367.0,,,1694314372.0,1694314376.0,1694314387.0,30822304.2,1694314374.0,1694314402.0,1694314393.0,1694314396.0,6680.0,1694314402.0,1694314407.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694314367.0,,,1694314372.0,1694314375.0,1694314386.0,32707432.2,1694314374.0,1694314402.0,1694314392.0,1694314395.0,6581.0,1694314402.0,1694314407.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694314367.0,,,1694314372.0,1694314375.0,1694314392.0,17260364.2,1694314374.0,1694314407.0,1694314397.0,1694314400.0,6760.0,1694314407.0,1694314412.0,5.0,,2.0,33.0,5.0,17.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694314367.0,,,1694314372.0,,,0.0,1694314373.0,1694314377.0,,,0.0,1694314377.0,1694314382.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694314367.0,,,1694314372.0,1694314375.0,1694314386.0,35150930.0,1694314373.0,1694314402.0,1694314391.0,1694314395.0,7190.0,1694314402.0,1694314407.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694314367.0,,,1694314372.0,1694314375.0,1694314386.0,33937006.0,1694314374.0,1694314402.0,1694314392.0,1694314395.0,6691.0,1694314402.0,1694314407.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694314367.0,,,1694314372.0,1694314375.0,1694314386.0,29525080.5,1694314374.0,1694314402.0,1694314391.0,1694314394.0,6816.0,1694314402.0,1694314407.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694314367.0,,,1694314372.0,1694314375.0,1694314386.0,34885526.4,1694314373.0,1694314402.0,1694314391.0,1694314394.0,6651.0,1694314402.0,1694314407.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
