,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119326.0,1677119343.0,51475168.7,1677119367.0,1677119437.0,1677119385.0,1677119389.0,254.0,1677119437.0,1677119442.0,5.0,,80.0,70.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.8,0,0,0.0,157974581.0,40.0,3334.0,2.0,148.7,3.2,5265819.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119342.0,1677119359.0,51338344.7,1677119383.0,1677119462.0,1677119408.0,1677119413.0,250.0,1677119462.0,1677119467.0,5.0,,96.0,79.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,257.0,0,0,0.1,157980364.0,40.0,3351.0,2.0,234.1,4.6,3949509.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119326.0,1677119343.0,51512036.7,1677119367.0,1677119427.0,1677119373.0,1677119377.0,254.0,1677119427.0,1677119432.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157970717.0,40.0,3319.0,2.0,88.5,3.8,7898535.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119342.0,1677119358.0,51488035.3,1677119383.0,1677119442.0,1677119388.0,1677119392.0,258.0,1677119442.0,1677119447.0,5.0,,96.0,59.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.0,157970760.0,40.0,3319.0,2.0,108.9,3.0,7898538.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119335.0,1677119352.0,51325240.3,1677119376.0,1677119432.0,1677119378.0,1677119382.0,251.0,1677119432.0,1677119437.0,5.0,,89.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.1,157967976.0,40.0,3305.0,2.0,45.4,2.5,15796797.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119326.0,1677119343.0,51474772.0,1677119367.0,1677119437.0,1677119384.0,1677119388.0,258.0,1677119437.0,1677119442.0,5.0,,80.0,70.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.9,0,0,0.0,157974510.0,40.0,3334.0,2.0,160.2,3.2,5265817.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119288.0,1677119305.0,50675762.7,1677119329.0,1677119387.0,1677119330.0,1677119335.0,256.0,1677119387.0,1677119392.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157968060.0,40.0,3305.0,2.0,42.2,2.6,15796806.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119289.0,1677119305.0,51346761.7,1677119330.0,1677119407.0,1677119349.0,1677119353.0,250.0,1677119407.0,1677119412.0,5.0,,43.0,77.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.1,0,0,0.1,157976350.0,40.0,3336.0,2.0,167.9,3.0,5265878.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677119282.0,,,1677119287.0,1677119288.0,1677119305.0,51366802.0,1677119329.0,1677119392.0,1677119339.0,1677119343.0,256.0,1677119392.0,1677119397.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.3,0,0,0.1,157972535.0,40.0,3321.0,2.0,101.6,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119348.0,1677119378.0,75079518.3,1677119390.0,1677119747.0,1677119693.0,1677119697.0,256.0,1677119747.0,1677119752.0,5.0,,98.0,357.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.4,0,0,0.0,1346560678.0,40.0,3741.0,2.0,1543.4,48.0,4488535.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119747.0,1677119777.0,75100145.5,1677119788.0,1677120147.0,1677120094.0,1677120098.0,258.0,1677120147.0,1677120152.0,5.0,,496.0,359.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.8,0,0,0.1,1346560914.0,40.0,3741.0,2.0,1547.7,56.5,4488536.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119350.0,1677119379.0,74628312.6,1677119391.0,1677119787.0,1677119732.0,1677119736.0,257.0,1677119787.0,1677119792.0,5.0,,99.0,396.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.1,0,0,0.1,1346575951.0,40.0,3801.0,2.0,1839.3,60.3,3960517.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119745.0,1677119774.0,74673034.3,1677119786.0,1677120157.0,1677120100.0,1677120104.0,257.0,1677120157.0,1677120162.0,5.0,,494.0,371.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.6,0,0,0.0,1346564433.0,40.0,3756.0,2.0,1748.9,52.4,4343756.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119744.0,1677119773.0,75134395.4,1677119784.0,1677120197.0,1677120142.0,1677120146.0,261.0,1677120197.0,1677120202.0,5.0,,492.0,413.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.9,0,0,0.0,1346580067.0,40.0,3816.0,2.0,1974.8,55.1,3847371.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119422.0,1677119451.0,75106567.6,1677119463.0,1677119852.0,1677119799.0,1677119803.0,248.0,1677119852.0,1677119857.0,5.0,,171.0,389.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.9,0,0,0.0,1346572427.0,40.0,3786.0,2.0,1722.0,65.5,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119409.0,1677119438.0,75141316.1,1677119450.0,1677119857.0,1677119801.0,1677119805.0,261.0,1677119857.0,1677119862.0,5.0,,158.0,407.0,5.0,29.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.5,0,0,0.0,1346580067.0,40.0,3816.0,2.0,1886.5,66.5,3847371.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119405.0,1677119434.0,75222158.4,1677119446.0,1677119822.0,1677119766.0,1677119770.0,254.0,1677119822.0,1677119827.0,5.0,,154.0,376.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.8,0,0,0.1,1346566749.0,40.0,3769.0,2.0,1704.5,52.6,4208021.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119401.0,1677119430.0,75206731.0,1677119442.0,1677119842.0,1677119788.0,1677119792.0,262.0,1677119842.0,1677119847.0,5.0,,150.0,400.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.3,0,0,0.2,1346574408.0,40.0,3799.0,2.0,1857.8,61.4,3960513.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119401.0,1677119430.0,75165918.9,1677119442.0,1677119812.0,1677119756.0,1677119760.0,258.0,1677119812.0,1677119817.0,5.0,,150.0,370.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.9,0,0,0.0,1346562850.0,40.0,3754.0,2.0,1604.0,53.5,4343751.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119398.0,1677119428.0,74753081.6,1677119439.0,1677119867.0,1677119813.0,1677119817.0,261.0,1677119867.0,1677119872.0,5.0,,147.0,428.0,5.0,30.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.8,0,0,0.0,1346587811.0,40.0,3846.0,2.0,2046.0,71.5,3639426.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119779.0,1677119808.0,75179892.2,1677119820.0,1677120177.0,1677120123.0,1677120127.0,268.0,1677120177.0,1677120182.0,5.0,,528.0,357.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.9,0,0,0.1,1346559085.0,40.0,3739.0,2.0,1681.0,45.7,4488530.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119397.0,1677119427.0,75203595.1,1677119439.0,1677119847.0,1677119790.0,1677119794.0,257.0,1677119847.0,1677119852.0,5.0,,147.0,408.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.7,0,0,0.1,1346578247.0,40.0,3814.0,2.0,1888.5,63.8,3847366.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119758.0,1677119787.0,75054740.1,1677119799.0,1677120167.0,1677120110.0,1677120114.0,255.0,1677120167.0,1677120172.0,5.0,,507.0,368.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.3,0,0,0.0,1346564756.0,40.0,3756.0,2.0,1671.6,52.2,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119391.0,1677119420.0,75136144.0,1677119432.0,1677119802.0,1677119745.0,1677119749.0,257.0,1677119802.0,1677119807.0,5.0,,140.0,370.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.3,0,0,0.1,1346564759.0,40.0,3756.0,2.0,1622.9,64.6,4343757.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119383.0,1677119412.0,75084811.1,1677119424.0,1677120127.0,1677120072.0,1677120076.0,256.0,1677120127.0,1677120132.0,5.0,,132.0,703.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3951.7,0,0,0.1,1346694868.0,40.0,4266.0,2.0,3856.6,94.1,2071838.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119362.0,1677119392.0,74845207.3,1677119403.0,1677119782.0,1677119729.0,1677119734.0,256.0,1677119782.0,1677119787.0,5.0,,111.0,379.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.1,0,0,0.1,1346568361.0,40.0,3771.0,2.0,1747.6,60.3,4208026.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119357.0,1677119387.0,75024006.9,1677119398.0,1677119842.0,1677119787.0,1677119791.0,255.0,1677119842.0,1677119847.0,5.0,,106.0,444.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2232.0,0,0,0.1,1346595229.0,40.0,3876.0,2.0,2157.3,70.5,3452808.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119357.0,1677119386.0,74836111.0,1677119398.0,1677119862.0,1677119806.0,1677119810.0,258.0,1677119862.0,1677119867.0,5.0,,106.0,464.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2283.6,0,0,0.0,1346602472.0,4038.0,3906.0,5.0,2217.4,66.2,3284396.3,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119353.0,1677119382.0,74985314.8,1677119394.0,1677119832.0,1677119775.0,1677119779.0,256.0,1677119832.0,1677119837.0,5.0,,102.0,438.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2255.8,0,0,0.1,1346591263.0,40.0,3861.0,2.0,2165.1,66.3,3543661.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119352.0,1677119381.0,74924802.9,1677119393.0,1677119787.0,1677119730.0,1677119734.0,258.0,1677119787.0,1677119792.0,5.0,,101.0,394.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.3,0,0,0.1,1346576089.0,4036.0,3801.0,5.0,1866.8,66.4,3960517.9,201.8
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119397.0,1677119426.0,75257814.2,1677119438.0,1677119852.0,1677119796.0,1677119800.0,260.0,1677119852.0,1677119857.0,5.0,,146.0,414.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.1,0,0,0.0,1346581744.0,40.0,3829.0,2.0,1946.3,58.8,3740504.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677119287.0,,,1677119292.0,1677119386.0,1677119415.0,75350685.6,1677119427.0,1677119842.0,1677119787.0,1677119791.0,264.0,1677119842.0,1677119847.0,5.0,,135.0,415.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.4,0,0,0.1,1346581906.0,40.0,3829.0,2.0,1966.9,66.6,3740505.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677119371.0,,,1677119376.0,,,0.0,1677119376.0,1677119391.0,1677119377.0,1677119381.0,1844.0,1677119391.0,1677119396.0,5.0,,0.0,15.0,5.0,,,4.0,7431.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677119371.0,,,1677119376.0,,,0.0,1677119376.0,1677119391.0,1677119377.0,1677119381.0,2108.0,1677119391.0,1677119396.0,5.0,,0.0,15.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677119381.0,,,1677119386.0,1677119346.0,1677119363.0,39818393.3,1677119387.0,1677119426.0,1677119370.0,1677119374.0,258.0,1677119426.0,1677119431.0,5.0,,1.0,39.0,5.0,17.0,368018662.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677119381.0,,,1677119386.0,,,0.0,1677119386.0,1677119396.0,1677119386.0,1677119390.0,2098.0,1677119396.0,1677119401.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677119396.0,,,1677119401.0,,,0.0,1677119401.0,1677119406.0,,,0.0,1677119406.0,1677119411.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13636553462823928089.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677119396.0,,,1677119411.0,,,0.0,1677119411.0,1677119416.0,,,0.0,1677119416.0,1677119421.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13636553462823928089.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677119401.0,,,1677119421.0,,,0.0,1677119422.0,1677119426.0,,,0.0,1677119426.0,1677119431.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T02:27:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13636553462823928089.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0099/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
