,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659787106.0,,,1659787111.0,1659787124.0,1659787128.0,18581694.0,1659787117.0,1659787146.0,1659787140.0,1659787145.0,188652.0,1659787146.0,1659787151.0,5.0,,6.0,29.0,5.0,4.0,70771964.0,5.0,870901.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_40128/pegasus.5aDf9bw6k/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659787106.0,,,1659787111.0,1659787125.0,1659787129.0,18541340.0,1659787117.0,1659787376.0,1659787365.0,1659787370.0,3184682.0,1659787376.0,1659787381.0,5.0,,6.0,259.0,5.0,4.0,70788706.0,5.0,16089253.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_36006/pegasus.R5c8oUK9R/frequency,,230.7,0,0,0.1,2910264706.0,300664746.0,683986.0,24357.0,223.3,6.6,12653324.8,1307238.0
frequency_ID0000108,None,compute,0,1659787106.0,,,1659787111.0,1659787126.0,1659787129.0,18891297.0,1659787117.0,1659787381.0,1659787372.0,1659787377.0,3558228.0,1659787381.0,1659787386.0,5.0,,6.0,264.0,5.0,3.0,70768794.0,5.0,17946369.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_30554/pegasus.5r5cSRhiw/frequency,,236.8,0,0,0.0,3116651462.0,296126262.0,749179.0,23966.0,223.1,6.9,13550658.5,1287505.5
frequency_ID0000118,None,compute,0,1659787106.0,,,1659787111.0,1659787123.0,1659787127.0,18934607.0,1659787117.0,1659787346.0,1659787337.0,1659787342.0,3077757.0,1659787346.0,1659787351.0,5.0,,6.0,229.0,5.0,4.0,70765954.0,5.0,15277019.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_34284/pegasus.ucLi0u1bn/frequency,,204.4,0,0,0.0,2604944251.0,292138425.0,629957.0,23970.0,194.2,5.8,13024721.3,1460692.1
frequency_ID0000106,None,compute,0,1659787106.0,,,1659787111.0,1659787123.0,1659787127.0,18781203.0,1659787117.0,1659787331.0,1659787321.0,1659787326.0,2716590.0,1659787331.0,1659787336.0,5.0,,6.0,214.0,5.0,4.0,70761562.0,5.0,13921161.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_35568/pegasus.ox0TJAwPs/frequency,,188.2,0,0,0.0,2035306884.0,290265729.0,495190.0,23869.0,174.6,5.2,11307260.5,1612587.4
mutation_overlap_ID0000111,None,compute,0,1659787106.0,,,1659787111.0,1659787126.0,1659787129.0,18600609.0,1659787117.0,1659787151.0,1659787141.0,1659787146.0,187691.0,1659787151.0,1659787156.0,5.0,,6.0,34.0,5.0,3.0,70772380.0,5.0,851847.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_49800/pegasus.nh9c63VCT/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659787106.0,,,1659787111.0,1659787126.0,1659787130.0,18674226.0,1659787117.0,1659787151.0,1659787141.0,1659787146.0,199712.0,1659787151.0,1659787156.0,5.0,,6.0,34.0,5.0,4.0,70772316.0,5.0,881478.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_40423/pegasus.O5lKhn9RW/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659787106.0,,,1659787111.0,1659787123.0,1659787127.0,18799604.0,1659787117.0,1659787371.0,1659787360.0,1659787365.0,3173594.0,1659787371.0,1659787376.0,5.0,,6.0,254.0,5.0,4.0,70765602.0,5.0,15632119.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_55956/pegasus.RvXnb2stG/frequency,,227.7,0,0,0.0,2649372980.0,292211462.0,639973.0,23922.0,212.6,7.3,12042604.5,1328233.9
mutation_overlap_ID0000115,None,compute,0,1659787106.0,,,1659787111.0,1659787123.0,1659787127.0,18400766.0,1659787117.0,1659787176.0,1659787168.0,1659787173.0,645004.0,1659787176.0,1659787181.0,5.0,,6.0,59.0,5.0,4.0,70795068.0,5.0,2968207.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_49816/pegasus.ICOR3H372/mutation_overlap,,35.7,0,0,0.1,354669656.0,286993207.0,24715.0,19466.0,29.3,0.5,11822321.9,14349660.3
mutation_overlap_ID0000105,None,compute,0,1659787106.0,,,1659787111.0,1659787126.0,1659787130.0,18433331.0,1659787117.0,1659787146.0,1659787140.0,1659787144.0,156070.0,1659787146.0,1659787151.0,5.0,,6.0,29.0,5.0,4.0,70767924.0,4.0,712179.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55778/pegasus.EhSNT40e8/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659787106.0,,,1659787111.0,1659787125.0,1659787129.0,18642701.0,1659787117.0,1659787356.0,1659787345.0,1659787350.0,3034573.0,1659787356.0,1659787361.0,5.0,,6.0,239.0,5.0,4.0,70764954.0,5.0,15028121.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40081/pegasus.39YLDF99l/frequency,,210.8,0,0,0.0,2469444266.0,298465408.0,602314.0,24279.0,203.5,6.5,11759258.4,1421263.8
frequency_ID0000112,None,compute,0,1659787106.0,,,1659787111.0,1659787123.0,1659787127.0,18661179.0,1659787117.0,1659787341.0,1659787330.0,1659787335.0,3020454.0,1659787341.0,1659787346.0,5.0,,6.0,224.0,5.0,4.0,70766018.0,5.0,14312576.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_53286/pegasus.BOcPwlsnQ/frequency,,197.6,0,0,0.0,2177171173.0,290935744.0,526773.0,23915.0,183.9,6.0,11458795.6,1531240.8
mutation_overlap_ID0000109,None,compute,0,1659787106.0,,,1659787111.0,1659787120.0,1659787124.0,18478676.0,1659787112.0,1659787141.0,1659787134.0,1659787139.0,184237.0,1659787141.0,1659787146.0,5.0,,1.0,29.0,5.0,4.0,70771316.0,5.0,827094.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_53104/pegasus.0iWukCHLz/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659787106.0,,,1659787111.0,1659787125.0,1659787129.0,18615696.0,1659787117.0,1659787151.0,1659787143.0,1659787148.0,219921.0,1659787151.0,1659787156.0,5.0,,6.0,34.0,5.0,4.0,70775156.0,5.0,1000019.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_50049/pegasus.EhL7VA9or/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659787161.0,,,1659787166.0,1659787175.0,1659787179.0,21850756.0,1659787167.0,1659787196.0,1659787190.0,1659787195.0,148378.0,1659787196.0,1659787201.0,5.0,,1.0,29.0,5.0,4.0,86775209.0,5.0,672275.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_40696/pegasus.msGSU61HV/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659787161.0,,,1659787166.0,1659787173.0,1659787177.0,21850858.0,1659787167.0,1659787341.0,1659787335.0,1659787340.0,2489768.0,1659787341.0,1659787346.0,5.0,,1.0,174.0,5.0,4.0,86768431.0,5.0,11895936.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_50322/pegasus.KrH9ViWr4/frequency,,151.5,0,0,0.0,1730621241.0,355857797.0,415455.0,28129.0,145.6,4.4,11537474.9,2372385.3
mutation_overlap_ID0000123,None,compute,0,1659787161.0,,,1659787166.0,1659787175.0,1659787179.0,21457381.0,1659787167.0,1659787196.0,1659787190.0,1659787195.0,132148.0,1659787196.0,1659787201.0,5.0,,1.0,29.0,5.0,4.0,86774145.0,5.0,618021.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_50075/pegasus.68s2dbrhz/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659787161.0,,,1659787166.0,1659787176.0,1659787180.0,21345130.0,1659787167.0,1659787226.0,1659787216.0,1659787221.0,376998.0,1659787226.0,1659787231.0,5.0,,1.0,59.0,5.0,4.0,86797897.0,5.0,1720415.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_56050/pegasus.b8RrToh7Y/mutation_overlap,,30.8,0,0,0.1,455630177.0,355050820.0,30771.0,23581.0,29.2,0.7,15187672.6,11835027.3
mutation_overlap_ID0000127,None,compute,0,1659787161.0,,,1659787166.0,1659787176.0,1659787180.0,21513524.0,1659787167.0,1659787201.0,1659787192.0,1659787197.0,153068.0,1659787201.0,1659787206.0,5.0,,1.0,34.0,5.0,4.0,86774793.0,5.0,692926.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_40311/pegasus.lzXizWHrL/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659787161.0,,,1659787166.0,1659787173.0,1659787177.0,21905535.0,1659787167.0,1659787356.0,1659787350.0,1659787355.0,2347695.0,1659787356.0,1659787361.0,5.0,,1.0,189.0,5.0,4.0,86771623.0,5.0,11302804.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_56184/pegasus.UlcYVdFJ5/frequency,,167.3,0,0,0.0,1660021113.0,354404133.0,391901.0,28013.0,155.3,4.6,10375132.0,2215025.8
frequency_ID0000132,None,compute,0,1659787161.0,,,1659787166.0,1659787176.0,1659787180.0,21714320.0,1659787167.0,1659787351.0,1659787343.0,1659787348.0,2737745.0,1659787351.0,1659787356.0,5.0,,1.0,184.0,5.0,4.0,86768783.0,5.0,13227705.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_53657/pegasus.6YbrZSrTT/frequency,,157.0,0,0,0.0,1958835456.0,357122200.0,470680.0,28013.0,145.3,4.6,13058903.0,2380814.7
frequency_ID0000130,None,compute,0,1659787161.0,,,1659787166.0,1659787175.0,1659787179.0,21437236.0,1659787167.0,1659787351.0,1659787343.0,1659787348.0,1936197.0,1659787351.0,1659787356.0,5.0,,1.0,184.0,5.0,4.0,86791535.0,5.0,10733465.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_50321/pegasus.tWgoqJhDi/frequency,,158.3,0,0,0.1,1710739514.0,353643984.0,379308.0,27987.0,146.0,3.9,11404930.1,2357626.6
frequency_ID0000126,None,compute,0,1659787161.0,,,1659787166.0,1659787175.0,1659787179.0,19726177.0,1659787167.0,1659787346.0,1659787336.0,1659787341.0,2427444.0,1659787346.0,1659787351.0,5.0,,1.0,179.0,5.0,4.0,86768847.0,5.0,11896069.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_53654/pegasus.J3ncwWAfD/frequency,,150.8,0,0,0.0,1724770527.0,356030760.0,418698.0,28134.0,145.3,4.4,11498470.2,2373538.4
mutation_overlap_ID0000131,None,compute,0,1659787161.0,,,1659787166.0,1659787173.0,1659787177.0,21845417.0,1659787167.0,1659787196.0,1659787189.0,1659787193.0,142736.0,1659787196.0,1659787201.0,5.0,,1.0,29.0,5.0,4.0,86775145.0,4.0,657769.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_40695/pegasus.OUkF8agM7/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659787161.0,,,1659787166.0,1659787173.0,1659787177.0,21567969.0,1659787167.0,1659787196.0,1659787191.0,1659787195.0,160362.0,1659787196.0,1659787201.0,5.0,,1.0,29.0,5.0,4.0,86777985.0,4.0,744284.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_56049/pegasus.shaxjcmmy/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659787161.0,,,1659787166.0,1659787175.0,1659787179.0,21701512.0,1659787167.0,1659787341.0,1659787335.0,1659787340.0,2215573.0,1659787341.0,1659787346.0,5.0,,1.0,174.0,5.0,4.0,86767783.0,5.0,10710719.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_40399/pegasus.S6eWo0x1O/frequency,,150.4,0,0,0.0,1515531862.0,361090277.0,368815.0,28451.0,146.0,4.0,10103545.7,2407268.5
mutation_overlap_ID0000119,None,compute,0,1659787161.0,,,1659787166.0,1659787176.0,1659787180.0,21523583.0,1659787167.0,1659787196.0,1659787190.0,1659787194.0,122514.0,1659787196.0,1659787201.0,5.0,,1.0,29.0,5.0,4.0,86770753.0,4.0,558176.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_50072/pegasus.nziea4Ojs/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659787161.0,,,1659787166.0,1659787174.0,1659787178.0,21492887.0,1659787167.0,1659787341.0,1659787334.0,1659787339.0,2426211.0,1659787341.0,1659787346.0,5.0,,1.0,174.0,5.0,4.0,86764391.0,5.0,11758605.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_53655/pegasus.HGyWr75iL/frequency,,149.8,0,0,0.0,1567095880.0,354503415.0,380560.0,27932.0,135.6,4.4,11193542.0,2532167.2
stage_out_local_condorpool_2_1,None,transfer,0,1659787361.0,,,1659787366.0,,,0.0,1659787366.0,1659787371.0,,,0.0,1659787371.0,1659787376.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659787381.0,,,1659787386.0,,,0.0,1659787386.0,1659787391.0,,,0.0,1659787391.0,1659787396.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659787386.0,,,1659787391.0,,,0.0,1659787391.0,1659787401.0,,,0.0,1659787401.0,1659787406.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659787406.0,,,1659787411.0,,,0.0,1659787411.0,1659787416.0,,,0.0,1659787416.0,1659787421.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
