,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694352024.0,,,1694352030.0,1694352043.0,1694352054.0,33822009.6,1694352041.0,1694352070.0,1694352059.0,1694352062.0,3761.0,1694352070.0,1694352075.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694352024.0,,,1694352030.0,1694352043.0,1694352055.0,30982522.0,1694352042.0,1694352110.0,1694352100.0,1694352103.0,10037.0,1694352110.0,1694352115.0,6.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816628.0,16384.0,482.0,4.0,29.9,0.1,27220.9,819.2
mvt_ID0000054,None,compute,0,1694352024.0,,,1694352030.0,1694352043.0,1694352055.0,28038737.0,1694352041.0,1694352110.0,1694352100.0,1694352103.0,9096.0,1694352110.0,1694352115.0,6.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822129.0,12288.0,494.0,3.0,29.9,0.1,27404.3,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694352024.0,,,1694352030.0,,,0.0,1694352030.0,1694352035.0,,,0.0,1694352035.0,1694352040.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694352024.0,,,1694352030.0,1694352043.0,1694352054.0,33961061.2,1694352040.0,1694352070.0,1694352059.0,1694352062.0,3581.0,1694352070.0,1694352075.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694352024.0,,,1694352030.0,1694352043.0,1694352055.0,28958939.2,1694352041.0,1694352070.0,1694352060.0,1694352063.0,4474.0,1694352070.0,1694352075.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694352024.0,,,1694352030.0,1694352043.0,1694352054.0,29601802.0,1694352041.0,1694352110.0,1694352099.0,1694352102.0,16770.0,1694352110.0,1694352115.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793266.0,28672.0,431.0,7.0,29.9,0.1,26442.2,1433.6
post_vel_ID0000093,None,compute,0,1694352024.0,,,1694352030.0,1694352044.0,1694352055.0,29885124.2,1694352042.0,1694352070.0,1694352061.0,1694352064.0,4320.0,1694352070.0,1694352075.0,6.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694352024.0,,,1694352030.0,1694352042.0,1694352053.0,34291496.4,1694352040.0,1694352070.0,1694352059.0,1694352062.0,4643.0,1694352070.0,1694352075.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694352024.0,,,1694352030.0,1694352042.0,1694352053.0,34706707.6,1694352040.0,1694352110.0,1694352099.0,1694352102.0,20715.0,1694352110.0,1694352115.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789214.0,36864.0,422.0,9.0,29.9,0.1,26307.1,3686.4
post_vel_ID0000113,None,compute,0,1694352024.0,,,1694352030.0,1694352043.0,1694352054.0,32324045.6,1694352041.0,1694352070.0,1694352060.0,1694352063.0,4695.0,1694352070.0,1694352075.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694352024.0,,,1694352030.0,1694352044.0,1694352055.0,34377312.4,1694352042.0,1694352110.0,1694352100.0,1694352103.0,23045.0,1694352110.0,1694352115.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823512.0,40960.0,497.0,10.0,29.9,0.1,27450.4,4096.0
mvt_ID0000104,None,compute,0,1694352024.0,,,1694352030.0,1694352042.0,1694352054.0,29366548.8,1694352040.0,1694352110.0,1694352099.0,1694352102.0,18824.0,1694352110.0,1694352115.0,6.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791975.0,32768.0,428.0,8.0,29.9,0.1,26399.2,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694352030.0,,,1694352035.0,,,0.0,1694352035.0,1694352040.0,,,0.0,1694352040.0,1694352045.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694352030.0,,,1694352035.0,1694352043.0,1694352057.0,21206685.0,1694352041.0,1694352075.0,1694352062.0,1694352065.0,4180.0,1694352075.0,1694352080.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694352030.0,,,1694352035.0,1694352044.0,1694352055.0,34463171.8,1694352041.0,1694352110.0,1694352099.0,1694352102.0,15309.0,1694352110.0,1694352115.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,820617.0,24576.0,491.0,6.0,29.9,0.1,27353.9,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694352030.0,,,1694352035.0,,,0.0,1694352035.0,1694352040.0,,,0.0,1694352040.0,1694352045.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694352030.0,,,1694352035.0,1694352043.0,1694352054.0,35056087.2,1694352041.0,1694352110.0,1694352100.0,1694352103.0,22441.0,1694352110.0,1694352115.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,856159.0,40960.0,575.0,10.0,39.9,0.0,21404.0,4096.0
post_vel_ID0000123,None,compute,0,1694352030.0,,,1694352035.0,1694352044.0,1694352055.0,32866504.8,1694352041.0,1694352070.0,1694352060.0,1694352063.0,4749.0,1694352070.0,1694352075.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694352040.0,,,1694352045.0,,,0.0,1694352046.0,1694352050.0,,,0.0,1694352050.0,1694352055.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/pegasus.2444611149680452626.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694352045.0,,,1694352055.0,,,0.0,1694352055.0,1694352060.0,,,0.0,1694352060.0,1694352065.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/pegasus.2444611149680452626.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694352045.0,,,1694352065.0,,,0.0,1694352066.0,1694352070.0,,,0.0,1694352070.0,1694352075.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/pegasus.2444611149680452626.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0151/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694352095.0,,,1694352100.0,1694352102.0,1694352114.0,28444083.4,1694352101.0,1694352131.0,1694352119.0,1694352122.0,6583.0,1694352131.0,1694352136.0,5.0,,1.0,30.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,29589156.0,1694352106.0,1694352136.0,1694352124.0,1694352127.0,6213.0,1694352136.0,1694352141.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,35173050.2,1694352107.0,1694352136.0,1694352124.0,1694352128.0,6429.0,1694352136.0,1694352141.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,35303411.4,1694352106.0,1694352136.0,1694352124.0,1694352127.0,6094.0,1694352136.0,1694352141.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352120.0,33609582.0,1694352107.0,1694352136.0,1694352125.0,1694352128.0,6438.0,1694352136.0,1694352141.0,5.0,,2.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,29607862.5,1694352106.0,1694352136.0,1694352124.0,1694352127.0,6451.0,1694352136.0,1694352141.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,29870733.0,1694352106.0,1694352136.0,1694352124.0,1694352127.0,6278.0,1694352136.0,1694352141.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,33756993.6,1694352106.0,1694352136.0,1694352124.0,1694352127.0,6265.0,1694352136.0,1694352141.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,33565242.2,1694352107.0,1694352136.0,1694352125.0,1694352128.0,6420.0,1694352136.0,1694352141.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,33841560.6,1694352106.0,1694352136.0,1694352124.0,1694352127.0,6201.0,1694352136.0,1694352141.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,34799005.2,1694352106.0,1694352136.0,1694352124.0,1694352127.0,6118.0,1694352136.0,1694352141.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694352100.0,,,1694352105.0,1694352108.0,1694352119.0,29630540.0,1694352106.0,1694352136.0,1694352124.0,1694352127.0,6461.0,1694352136.0,1694352141.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694352105.0,,,1694352110.0,1694352113.0,1694352124.0,34277107.2,1694352111.0,1694352141.0,1694352129.0,1694352132.0,7126.0,1694352141.0,1694352146.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694352115.0,,,1694352121.0,1694352123.0,1694352135.0,29776998.8,1694352122.0,1694352151.0,1694352140.0,1694352143.0,6727.0,1694352151.0,1694352156.0,6.0,,1.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694352115.0,,,1694352120.0,,,0.0,1694352121.0,1694352126.0,,,0.0,1694352126.0,1694352131.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694352115.0,,,1694352121.0,1694352124.0,1694352135.0,29826890.0,1694352122.0,1694352151.0,1694352141.0,1694352144.0,7362.0,1694352151.0,1694352156.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694352115.0,,,1694352121.0,1694352124.0,1694352135.0,29570284.0,1694352122.0,1694352151.0,1694352141.0,1694352144.0,6682.0,1694352151.0,1694352156.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694352115.0,,,1694352121.0,,,0.0,1694352121.0,1694352126.0,,,0.0,1694352126.0,1694352131.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694352115.0,,,1694352121.0,1694352124.0,1694352136.0,27025887.3,1694352122.0,1694352151.0,1694352141.0,1694352144.0,6588.0,1694352151.0,1694352156.0,6.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694352115.0,,,1694352121.0,1694352123.0,1694352135.0,33580783.2,1694352122.0,1694352151.0,1694352140.0,1694352143.0,6706.0,1694352151.0,1694352156.0,6.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694352115.0,,,1694352121.0,,,0.0,1694352121.0,1694352126.0,,,0.0,1694352126.0,1694352131.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694352115.0,,,1694352121.0,1694352124.0,1694352135.0,32817244.2,1694352122.0,1694352151.0,1694352141.0,1694352144.0,6726.0,1694352151.0,1694352156.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694352115.0,,,1694352121.0,,,0.0,1694352121.0,1694352126.0,,,0.0,1694352126.0,1694352131.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694352115.0,,,1694352121.0,,,0.0,1694352121.0,1694352126.0,,,0.0,1694352126.0,1694352131.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694352115.0,,,1694352121.0,1694352123.0,1694352134.0,35130995.4,1694352122.0,1694352151.0,1694352140.0,1694352143.0,6612.0,1694352151.0,1694352156.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694352115.0,,,1694352121.0,1694352124.0,1694352136.0,27070205.0,1694352122.0,1694352151.0,1694352141.0,1694352144.0,6918.0,1694352151.0,1694352156.0,6.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
