,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694312857.0,,,1694312862.0,,,0.0,1694312863.0,1694312872.0,,,0.0,1694312872.0,1694312877.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312889.0,24769728.7,1694312873.0,1694312947.0,1694312934.0,1694312937.0,19023.0,1694312947.0,1694312952.0,5.0,,11.0,74.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,793341.0,32768.0,431.0,8.0,29.9,0.1,26444.7,3276.8
post_vel_ID0000103,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312887.0,30068278.4,1694312874.0,1694312902.0,1694312893.0,1694312896.0,4481.0,1694312902.0,1694312907.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312888.0,29889704.2,1694312873.0,1694312907.0,1694312893.0,1694312896.0,3668.0,1694312907.0,1694312912.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312888.0,28013972.0,1694312873.0,1694312907.0,1694312894.0,1694312897.0,3736.0,1694312907.0,1694312912.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312888.0,26605030.0,1694312874.0,1694312942.0,1694312933.0,1694312936.0,10060.0,1694312942.0,1694312947.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822123.0,16384.0,494.0,4.0,29.9,0.1,27404.1,819.2
post_vel_ID0000118,None,compute,0,1694312857.0,,,1694312862.0,1694312877.0,1694312888.0,29571095.5,1694312874.0,1694312907.0,1694312893.0,1694312896.0,4646.0,1694312907.0,1694312912.0,5.0,,12.0,33.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312889.0,26603435.3,1694312873.0,1694312942.0,1694312934.0,1694312937.0,9985.0,1694312942.0,1694312947.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791888.0,16384.0,428.0,4.0,29.9,0.1,26396.3,819.2
mvt_ID0000119,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312889.0,26893968.0,1694312874.0,1694312942.0,1694312931.0,1694312935.0,20490.0,1694312942.0,1694312947.0,5.0,,12.0,68.0,5.0,13.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791976.0,36864.0,428.0,9.0,29.9,0.0,26399.2,3686.4
post_vel_ID0000003,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312888.0,27883396.8,1694312873.0,1694312907.0,1694312893.0,1694312897.0,3450.0,1694312907.0,1694312912.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312889.0,21997912.0,1694312873.0,1694312947.0,1694312934.0,1694312938.0,9227.0,1694312947.0,1694312952.0,5.0,,11.0,74.0,5.0,13.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820750.0,16384.0,491.0,4.0,29.9,0.1,27358.3,819.2
mvt_ID0000054,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312889.0,23759212.3,1694312874.0,1694312942.0,1694312934.0,1694312937.0,9314.0,1694312942.0,1694312947.0,5.0,,12.0,68.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791929.0,12288.0,428.0,3.0,29.9,0.1,26397.6,1228.8
mvt_ID0000114,None,compute,0,1694312857.0,,,1694312862.0,1694312877.0,1694312888.0,29655207.5,1694312873.0,1694312942.0,1694312933.0,1694312936.0,23688.0,1694312942.0,1694312947.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820753.0,40960.0,491.0,10.0,29.9,0.1,27358.4,4096.0
post_vel_ID0000113,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312887.0,30722105.6,1694312873.0,1694312902.0,1694312893.0,1694312896.0,4715.0,1694312902.0,1694312907.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312887.0,35413369.8,1694312873.0,1694312942.0,1694312932.0,1694312935.0,12596.0,1694312942.0,1694312947.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789127.0,20480.0,422.0,5.0,29.9,0.1,26304.2,1024.0
post_vel_ID0000073,None,compute,0,1694312857.0,,,1694312862.0,1694312877.0,1694312889.0,28768464.2,1694312875.0,1694312907.0,1694312894.0,1694312897.0,3850.0,1694312907.0,1694312912.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694312857.0,,,1694312862.0,1694312876.0,1694312888.0,29727554.2,1694312873.0,1694312907.0,1694312893.0,1694312897.0,3506.0,1694312907.0,1694312912.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694312867.0,,,1694312877.0,,,0.0,1694312877.0,1694312882.0,,,0.0,1694312882.0,1694312887.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/pegasus.8474988848923882769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694312867.0,,,1694312872.0,1694312880.0,1694312891.0,33364055.6,1694312878.0,1694312907.0,1694312896.0,1694312899.0,3577.0,1694312907.0,1694312912.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694312867.0,,,1694312872.0,1694312880.0,1694312891.0,33466671.4,1694312878.0,1694312947.0,1694312936.0,1694312939.0,10267.0,1694312947.0,1694312952.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824830.0,16384.0,500.0,4.0,29.9,0.1,27494.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694312867.0,,,1694312872.0,,,0.0,1694312872.0,1694312877.0,,,0.0,1694312877.0,1694312882.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694312877.0,,,1694312887.0,,,0.0,1694312888.0,1694312892.0,,,0.0,1694312892.0,1694312897.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/pegasus.8474988848923882769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694312882.0,,,1694312897.0,,,0.0,1694312897.0,1694312902.0,,,0.0,1694312902.0,1694312907.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/pegasus.8474988848923882769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0069/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694312927.0,,,1694312932.0,1694312935.0,1694312947.0,27672053.0,1694312933.0,1694312962.0,1694312952.0,1694312955.0,6638.0,1694312962.0,1694312967.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694312927.0,,,1694312932.0,1694312935.0,1694312947.0,25260349.7,1694312933.0,1694312962.0,1694312953.0,1694312956.0,6622.0,1694312962.0,1694312967.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694312927.0,,,1694312932.0,1694312935.0,1694312947.0,28869142.3,1694312933.0,1694312962.0,1694312952.0,1694312955.0,6394.0,1694312962.0,1694312967.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694312927.0,,,1694312932.0,1694312935.0,1694312947.0,28128247.7,1694312933.0,1694312962.0,1694312952.0,1694312955.0,6739.0,1694312962.0,1694312967.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694312932.0,,,1694312937.0,1694312940.0,1694312952.0,32402853.0,1694312939.0,1694312967.0,1694312957.0,1694312960.0,6632.0,1694312967.0,1694312972.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694312932.0,,,1694312937.0,1694312940.0,1694312952.0,32393188.8,1694312939.0,1694312967.0,1694312957.0,1694312960.0,6393.0,1694312967.0,1694312972.0,5.0,,2.0,28.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694312932.0,,,1694312937.0,1694312940.0,1694312951.0,32366151.2,1694312939.0,1694312967.0,1694312957.0,1694312960.0,6733.0,1694312967.0,1694312972.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694312932.0,,,1694312937.0,1694312940.0,1694312951.0,32367965.4,1694312939.0,1694312967.0,1694312957.0,1694312960.0,6568.0,1694312967.0,1694312972.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694312932.0,,,1694312937.0,1694312940.0,1694312951.0,32296777.8,1694312939.0,1694312967.0,1694312957.0,1694312960.0,6711.0,1694312967.0,1694312972.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694312932.0,,,1694312937.0,1694312945.0,1694312956.0,29624995.5,1694312943.0,1694312972.0,1694312961.0,1694312964.0,6636.0,1694312972.0,1694312977.0,5.0,,6.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694312932.0,,,1694312937.0,1694312941.0,1694312952.0,32323048.2,1694312939.0,1694312967.0,1694312957.0,1694312961.0,7333.0,1694312967.0,1694312972.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694312932.0,,,1694312937.0,1694312941.0,1694312952.0,32332926.0,1694312939.0,1694312967.0,1694312957.0,1694312960.0,6425.0,1694312967.0,1694312972.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694312937.0,,,1694312942.0,1694312945.0,1694312956.0,29594079.0,1694312944.0,1694312972.0,1694312961.0,1694312965.0,6620.0,1694312972.0,1694312977.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694312947.0,,,1694312952.0,,,0.0,1694312953.0,1694312957.0,,,0.0,1694312957.0,1694312962.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694312947.0,,,1694312952.0,1694312955.0,1694312966.0,33581367.8,1694312953.0,1694312982.0,1694312971.0,1694312974.0,6753.0,1694312982.0,1694312987.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694312947.0,,,1694312952.0,,,0.0,1694312953.0,1694312957.0,,,0.0,1694312957.0,1694312962.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694312947.0,,,1694312952.0,,,0.0,1694312953.0,1694312957.0,,,0.0,1694312957.0,1694312962.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694312947.0,,,1694312952.0,1694312955.0,1694312966.0,33736761.2,1694312954.0,1694312982.0,1694312972.0,1694312975.0,6495.0,1694312982.0,1694312987.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694312947.0,,,1694312952.0,1694312955.0,1694312966.0,34257567.6,1694312953.0,1694312982.0,1694312971.0,1694312974.0,6353.0,1694312982.0,1694312987.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694312947.0,,,1694312952.0,1694312955.0,1694312969.0,21301447.5,1694312953.0,1694312987.0,1694312975.0,1694312978.0,7563.0,1694312987.0,1694312992.0,5.0,,1.0,34.0,5.0,14.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694312947.0,,,1694312952.0,1694312955.0,1694312966.0,34460993.8,1694312953.0,1694312982.0,1694312971.0,1694312974.0,6981.0,1694312982.0,1694312987.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694312947.0,,,1694312952.0,1694312955.0,1694312966.0,32205409.8,1694312953.0,1694312982.0,1694312971.0,1694312974.0,6577.0,1694312982.0,1694312987.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694312947.0,,,1694312952.0,1694312955.0,1694312966.0,29559368.0,1694312953.0,1694312982.0,1694312971.0,1694312974.0,6657.0,1694312982.0,1694312987.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694312947.0,,,1694312952.0,1694312955.0,1694312966.0,34518996.2,1694312953.0,1694312982.0,1694312971.0,1694312974.0,6607.0,1694312982.0,1694312987.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694312947.0,,,1694312952.0,1694312955.0,1694312967.0,27883651.0,1694312954.0,1694312982.0,1694312972.0,1694312975.0,7113.0,1694312982.0,1694312987.0,5.0,,2.0,28.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694312952.0,,,1694312957.0,,,0.0,1694312958.0,1694312962.0,,,0.0,1694312962.0,1694312967.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
