,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659791868.0,,,1659791873.0,1659791887.0,1659791891.0,18661891.0,1659791879.0,1659791913.0,1659791904.0,1659791908.0,191130.0,1659791913.0,1659791918.0,5.0,,6.0,34.0,5.0,4.0,70771051.0,4.0,870230.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_43981/pegasus.zeVfax9z5/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659791868.0,,,1659791873.0,1659791888.0,1659791892.0,18431205.0,1659791879.0,1659792139.0,1659792128.0,1659792133.0,3174729.0,1659792139.0,1659792144.0,5.0,,6.0,260.0,5.0,4.0,70787793.0,5.0,16088426.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_39649/pegasus.tRLb38AXA/frequency,,230.4,0,0,0.0,2913153175.0,304064924.0,684305.0,24524.0,223.3,6.6,12665883.4,1322021.4
frequency_ID0000108,None,compute,0,1659791868.0,,,1659791873.0,1659791887.0,1659791891.0,18839863.0,1659791879.0,1659792144.0,1659792135.0,1659792140.0,3593063.0,1659792144.0,1659792149.0,5.0,,6.0,265.0,5.0,4.0,70767881.0,5.0,18021983.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_34190/pegasus.eK1QJ2GIE/frequency,,238.5,0,0,0.0,3098751048.0,296016899.0,744809.0,23942.0,223.0,7.0,13472830.6,1287030.0
frequency_ID0000118,None,compute,0,1659791868.0,,,1659791873.0,1659791888.0,1659791891.0,18907317.0,1659791879.0,1659792109.0,1659792103.0,1659792108.0,3045870.0,1659792109.0,1659792114.0,5.0,,6.0,230.0,5.0,3.0,70765041.0,5.0,15252506.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_37910/pegasus.x2f8i5MHG/frequency,,205.5,0,0,0.0,2585184246.0,292006887.0,625133.0,23952.0,194.1,5.9,12925921.2,1460034.4
frequency_ID0000106,None,compute,0,1659791868.0,,,1659791873.0,1659791888.0,1659791891.0,18826551.0,1659791879.0,1659792094.0,1659792087.0,1659792092.0,2742972.0,1659792094.0,1659792099.0,5.0,,6.0,215.0,5.0,3.0,70760649.0,5.0,13944408.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_39525/pegasus.fh7lhyA2X/frequency,,189.4,0,0,0.1,2030341639.0,290181097.0,493978.0,23851.0,174.5,5.4,11279675.8,1612117.2
mutation_overlap_ID0000111,None,compute,0,1659791868.0,,,1659791873.0,1659791888.0,1659791892.0,18630976.0,1659791879.0,1659791913.0,1659791904.0,1659791908.0,181046.0,1659791913.0,1659791918.0,5.0,,6.0,34.0,5.0,4.0,70771467.0,4.0,845854.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_54630/pegasus.gl2xuDiru/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659791868.0,,,1659791873.0,1659791888.0,1659791892.0,18650787.0,1659791879.0,1659791913.0,1659791904.0,1659791909.0,180156.0,1659791913.0,1659791918.0,5.0,,6.0,34.0,5.0,4.0,70771403.0,5.0,874931.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45487/pegasus.c7GSnRGvR/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659791868.0,,,1659791873.0,1659791888.0,1659791891.0,18827667.0,1659791879.0,1659792134.0,1659792124.0,1659792129.0,3214470.0,1659792134.0,1659792139.0,5.0,,6.0,255.0,5.0,3.0,70764689.0,5.0,15660550.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_63395/pegasus.lKFVZcAi6/frequency,,226.8,0,0,0.0,2666870157.0,292334764.0,644245.0,23935.0,213.3,6.6,12122137.1,1328794.4
mutation_overlap_ID0000115,None,compute,0,1659791868.0,,,1659791873.0,1659791886.0,1659791889.0,18399901.0,1659791879.0,1659791938.0,1659791931.0,1659791936.0,637220.0,1659791938.0,1659791943.0,5.0,,6.0,59.0,5.0,3.0,70794155.0,5.0,2959127.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54577/pegasus.reB9uICRm/mutation_overlap,,35.8,0,0,0.1,354603206.0,286927524.0,24699.0,19465.0,29.4,0.5,11820106.9,14346376.2
mutation_overlap_ID0000105,None,compute,0,1659791868.0,,,1659791873.0,1659791887.0,1659791891.0,18471302.0,1659791879.0,1659791908.0,1659791901.0,1659791905.0,155589.0,1659791908.0,1659791913.0,5.0,,6.0,29.0,5.0,4.0,70767011.0,4.0,723369.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_59099/pegasus.VpUVdmgnS/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659791868.0,,,1659791873.0,1659791887.0,1659791891.0,18694595.0,1659791879.0,1659792114.0,1659792107.0,1659792112.0,3100985.0,1659792114.0,1659792119.0,5.0,,6.0,235.0,5.0,4.0,70764041.0,5.0,15063420.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_44504/pegasus.NzX2YFNxK/frequency,,210.4,0,0,0.1,2482583222.0,300921857.0,605220.0,24398.0,203.7,6.2,11821824.9,1432961.2
frequency_ID0000112,None,compute,0,1659791868.0,,,1659791873.0,1659791887.0,1659791891.0,18562122.0,1659791879.0,1659792104.0,1659792094.0,1659792099.0,2908060.0,1659792104.0,1659792109.0,5.0,,6.0,225.0,5.0,4.0,70765105.0,5.0,14308576.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_62634/pegasus.SlvB0RFy5/frequency,,197.9,0,0,0.0,2175384386.0,290906900.0,526337.0,23909.0,183.7,6.2,11449391.5,1531088.9
mutation_overlap_ID0000109,None,compute,0,1659791868.0,,,1659791873.0,1659791882.0,1659791886.0,18453898.0,1659791874.0,1659791903.0,1659791897.0,1659791902.0,181996.0,1659791903.0,1659791908.0,5.0,,1.0,29.0,5.0,4.0,70770403.0,5.0,823417.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_62453/pegasus.KDjOOZklv/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659791868.0,,,1659791873.0,1659791887.0,1659791891.0,18634577.0,1659791879.0,1659791913.0,1659791906.0,1659791910.0,218962.0,1659791913.0,1659791918.0,5.0,,6.0,34.0,5.0,4.0,70774243.0,4.0,996869.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_56062/pegasus.EMIdFVXjH/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659791923.0,,,1659791928.0,1659791938.0,1659791942.0,21898875.0,1659791929.0,1659791963.0,1659791953.0,1659791958.0,149506.0,1659791963.0,1659791968.0,5.0,,1.0,34.0,5.0,4.0,86774021.0,5.0,671893.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45758/pegasus.f4MqMeKBJ/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659791923.0,,,1659791928.0,1659791939.0,1659791943.0,21930815.0,1659791930.0,1659792109.0,1659792100.0,1659792105.0,2455964.0,1659792109.0,1659792114.0,5.0,,2.0,179.0,5.0,4.0,86767243.0,5.0,11827074.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_56335/pegasus.8JQQpw6sQ/frequency,,151.9,0,0,0.1,1713328693.0,355560174.0,410080.0,28112.0,146.0,3.8,11422191.3,2370401.2
mutation_overlap_ID0000123,None,compute,0,1659791923.0,,,1659791928.0,1659791937.0,1659791941.0,21758827.0,1659791929.0,1659791963.0,1659791953.0,1659791957.0,132518.0,1659791963.0,1659791968.0,5.0,,1.0,34.0,5.0,4.0,86772957.0,4.0,617869.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54835/pegasus.7AsgBCYPO/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659791923.0,,,1659791928.0,1659791936.0,1659791940.0,19923649.0,1659791929.0,1659791983.0,1659791977.0,1659791981.0,364183.0,1659791983.0,1659791988.0,5.0,,1.0,54.0,5.0,4.0,86796709.0,4.0,1714258.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_59372/pegasus.FtSRQ8owU/mutation_overlap,,30.7,0,0,0.1,456440133.0,355055066.0,30894.0,23581.0,29.2,0.7,15214671.1,11835168.9
mutation_overlap_ID0000127,None,compute,0,1659791923.0,,,1659791928.0,1659791936.0,1659791940.0,21732765.0,1659791929.0,1659791958.0,1659791952.0,1659791957.0,143278.0,1659791958.0,1659791963.0,5.0,,1.0,29.0,5.0,4.0,86773605.0,5.0,691316.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_44732/pegasus.JQ68wTPKz/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659791923.0,,,1659791928.0,1659791936.0,1659791940.0,22045808.0,1659791929.0,1659792119.0,1659792109.0,1659792114.0,2285424.0,1659792119.0,1659792124.0,5.0,,1.0,190.0,5.0,4.0,86770435.0,5.0,11215976.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_63624/pegasus.g6IaP3pp0/frequency,,163.4,0,0,0.1,1686791387.0,354677072.0,398437.0,28088.0,155.2,4.7,10542446.2,2216731.7
frequency_ID0000132,None,compute,0,1659791923.0,,,1659791928.0,1659791939.0,1659791943.0,21681148.0,1659791930.0,1659792114.0,1659792104.0,1659792109.0,2723093.0,1659792114.0,1659792119.0,5.0,,2.0,184.0,5.0,4.0,86767595.0,5.0,13232670.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_63005/pegasus.ilijbIMCd/frequency,,156.0,0,0,0.1,1971728548.0,357252777.0,473828.0,28031.0,145.6,4.3,13144857.0,2381685.2
frequency_ID0000130,None,compute,0,1659791923.0,,,1659791928.0,1659791937.0,1659791941.0,21727156.0,1659791929.0,1659792114.0,1659792106.0,1659792111.0,2235358.0,1659792114.0,1659792119.0,5.0,,1.0,185.0,5.0,4.0,86790347.0,5.0,10774635.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_56334/pegasus.cV5cSwpzd/frequency,,159.3,0,0,0.1,1715566023.0,353634975.0,380476.0,27969.0,146.0,3.9,11437106.8,2357566.5
frequency_ID0000126,None,compute,0,1659791923.0,,,1659791928.0,1659791936.0,1659791940.0,21911340.0,1659791929.0,1659792104.0,1659792096.0,1659792101.0,2436275.0,1659792104.0,1659792109.0,5.0,,1.0,175.0,5.0,4.0,86767659.0,5.0,11825640.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_44252/pegasus.9vZRVc0fk/frequency,,150.5,0,0,0.0,1731776878.0,361610123.0,419973.0,28409.0,146.1,3.9,11545179.2,2410734.2
mutation_overlap_ID0000131,None,compute,0,1659791923.0,,,1659791928.0,1659791936.0,1659791940.0,21335453.0,1659791929.0,1659791958.0,1659791952.0,1659791956.0,144071.0,1659791958.0,1659791963.0,5.0,,1.0,29.0,5.0,4.0,86773957.0,4.0,656424.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_63002/pegasus.1vlxEAYOF/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659791923.0,,,1659791928.0,1659791938.0,1659791942.0,21760848.0,1659791929.0,1659791963.0,1659791956.0,1659791960.0,161049.0,1659791963.0,1659791968.0,5.0,,1.0,34.0,5.0,4.0,86776797.0,4.0,742476.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_54901/pegasus.3o0ppWhwC/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659791923.0,,,1659791928.0,1659791936.0,1659791940.0,20285961.0,1659791929.0,1659792104.0,1659792096.0,1659792101.0,2208114.0,1659792104.0,1659792109.0,5.0,,1.0,175.0,5.0,4.0,86766595.0,5.0,10734148.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_59371/pegasus.6aSm2mReF/frequency,,150.0,0,0,0.0,1527782266.0,365002060.0,371562.0,28642.0,145.9,4.0,10185215.1,2433347.1
mutation_overlap_ID0000119,None,compute,0,1659791923.0,,,1659791928.0,1659791935.0,1659791939.0,21911289.0,1659791929.0,1659791958.0,1659791949.0,1659791954.0,122290.0,1659791958.0,1659791963.0,5.0,,1.0,29.0,5.0,4.0,86769565.0,5.0,557353.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45757/pegasus.Qp63rZnTf/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659791923.0,,,1659791928.0,1659791937.0,1659791941.0,21715618.0,1659791929.0,1659792104.0,1659792096.0,1659792101.0,2421121.0,1659792104.0,1659792109.0,5.0,,1.0,175.0,5.0,4.0,86763203.0,5.0,11732588.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_63003/pegasus.NG0ViinXq/frequency,,149.1,0,0,0.0,1573629340.0,354556390.0,382166.0,27941.0,135.7,4.2,11240209.6,2532545.6
stage_out_local_condorpool_2_1,None,transfer,0,1659792124.0,,,1659792129.0,,,0.0,1659792129.0,1659792134.0,,,0.0,1659792134.0,1659792139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659792144.0,,,1659792149.0,,,0.0,1659792150.0,1659792155.0,,,0.0,1659792155.0,1659792160.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659792149.0,,,1659792155.0,,,0.0,1659792155.0,1659792160.0,,,0.0,1659792160.0,1659792165.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659792165.0,,,1659792170.0,,,0.0,1659792170.0,1659792175.0,,,0.0,1659792175.0,1659792180.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
