,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694320972.0,,,1694320977.0,1694320980.0,1694320991.0,29661967.0,1694320979.0,1694321047.0,1694321036.0,1694321039.0,11611.0,1694321047.0,1694321052.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798716.0,20480.0,443.0,5.0,29.9,0.1,26623.9,1024.0
post_vel_ID0000008,None,compute,0,1694320972.0,,,1694320977.0,1694320980.0,1694320992.0,29859949.8,1694320979.0,1694321007.0,1694320998.0,1694321001.0,3599.0,1694321007.0,1694321012.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694320972.0,,,1694320977.0,1694320990.0,1694321001.0,34720481.2,1694320988.0,1694321057.0,1694321045.0,1694321048.0,9284.0,1694321057.0,1694321062.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789212.0,12288.0,422.0,3.0,29.9,0.1,26307.1,1228.8
mvt_ID0000069,None,compute,0,1694320972.0,,,1694320977.0,1694320991.0,1694321010.0,13287246.2,1694320988.0,1694321067.0,1694321055.0,1694321058.0,11483.0,1694321067.0,1694321072.0,5.0,,11.0,79.0,5.0,19.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822134.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000038,None,compute,0,1694320972.0,,,1694320977.0,1694320991.0,1694321007.0,17288029.2,1694320989.0,1694321022.0,1694321012.0,1694321015.0,3688.0,1694321022.0,1694321027.0,5.0,,12.0,33.0,5.0,16.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694320972.0,,,1694320977.0,1694320990.0,1694321003.0,25721317.0,1694320988.0,1694321017.0,1694321008.0,1694321011.0,4754.0,1694321017.0,1694321022.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694320972.0,,,1694320977.0,1694320990.0,1694321001.0,34138372.6,1694320988.0,1694321057.0,1694321046.0,1694321049.0,23709.0,1694321057.0,1694321062.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,797328.0,40960.0,440.0,10.0,29.9,0.1,26577.6,4096.0
mvt_ID0000124,None,compute,0,1694320972.0,,,1694320977.0,1694320990.0,1694321001.0,34825540.0,1694320988.0,1694321057.0,1694321047.0,1694321050.0,22860.0,1694321057.0,1694321062.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,823159.0,40960.0,503.0,10.0,39.9,0.1,20579.0,4096.0
post_vel_ID0000123,None,compute,0,1694320972.0,,,1694320977.0,1694320990.0,1694321001.0,35408692.6,1694320989.0,1694321017.0,1694321007.0,1694321010.0,4731.0,1694321017.0,1694321022.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694320972.0,,,1694320977.0,1694320991.0,1694321002.0,29915391.5,1694320989.0,1694321017.0,1694321007.0,1694321010.0,3635.0,1694321017.0,1694321022.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694320977.0,,,1694320982.0,,,0.0,1694320984.0,1694320992.0,,,0.0,1694320992.0,1694320997.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694320977.0,,,1694320982.0,1694320990.0,1694321001.0,33279109.4,1694320988.0,1694321057.0,1694321046.0,1694321049.0,10460.0,1694321057.0,1694321062.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791931.0,16384.0,428.0,4.0,29.9,0.1,26397.7,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694320977.0,,,1694320982.0,,,0.0,1694320984.0,1694320992.0,,,0.0,1694320992.0,1694320997.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694320977.0,,,1694320982.0,1694320990.0,1694321002.0,28001197.2,1694320988.0,1694321057.0,1694321047.0,1694321050.0,16982.0,1694321057.0,1694321062.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791773.0,28672.0,428.0,7.0,29.9,0.1,26392.4,1433.6
post_vel_ID0000093,None,compute,0,1694320977.0,,,1694320982.0,1694320991.0,1694321002.0,29704964.5,1694320988.0,1694321017.0,1694321007.0,1694321010.0,4279.0,1694321017.0,1694321022.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694320977.0,,,1694320982.0,1694320991.0,1694321002.0,29621707.5,1694320988.0,1694321017.0,1694321007.0,1694321011.0,3576.0,1694321017.0,1694321022.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694320992.0,,,1694320997.0,1694321000.0,1694321011.0,29577157.0,1694320998.0,1694321067.0,1694321055.0,1694321059.0,16274.0,1694321067.0,1694321072.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,816570.0,28672.0,482.0,7.0,29.9,0.1,27219.0,1433.6
post_vel_ID0000098,None,compute,0,1694320992.0,,,1694320997.0,1694321000.0,1694321011.0,29727511.5,1694320998.0,1694321027.0,1694321016.0,1694321019.0,4412.0,1694321027.0,1694321032.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694320992.0,,,1694320997.0,,,0.0,1694320998.0,1694321002.0,,,0.0,1694321002.0,1694321007.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694320997.0,,,1694321012.0,,,0.0,1694321012.0,1694321017.0,,,0.0,1694321017.0,1694321022.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/pegasus.17456184347243763994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694320997.0,,,1694321002.0,,,0.0,1694321003.0,1694321007.0,,,0.0,1694321007.0,1694321012.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/pegasus.17456184347243763994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694321007.0,,,1694321022.0,,,0.0,1694321023.0,1694321027.0,,,0.0,1694321027.0,1694321032.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/pegasus.17456184347243763994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0086/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694321032.0,,,1694321037.0,1694321040.0,1694321051.0,33605387.6,1694321038.0,1694321067.0,1694321056.0,1694321059.0,6801.0,1694321067.0,1694321072.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694321042.0,,,1694321047.0,1694321050.0,1694321061.0,29627654.5,1694321049.0,1694321077.0,1694321066.0,1694321070.0,6700.0,1694321077.0,1694321082.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694321042.0,,,1694321047.0,1694321050.0,1694321061.0,31787014.8,1694321049.0,1694321077.0,1694321067.0,1694321070.0,6686.0,1694321077.0,1694321082.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694321042.0,,,1694321047.0,1694321050.0,1694321061.0,33005686.4,1694321049.0,1694321077.0,1694321067.0,1694321070.0,6601.0,1694321077.0,1694321082.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694321042.0,,,1694321047.0,1694321050.0,1694321061.0,31970893.2,1694321049.0,1694321077.0,1694321067.0,1694321070.0,6815.0,1694321077.0,1694321082.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694321047.0,,,1694321052.0,1694321054.0,1694321065.0,29602966.5,1694321053.0,1694321082.0,1694321071.0,1694321074.0,6491.0,1694321082.0,1694321087.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694321047.0,,,1694321052.0,1694321054.0,1694321065.0,29694370.5,1694321053.0,1694321082.0,1694321071.0,1694321074.0,7346.0,1694321082.0,1694321087.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694321047.0,,,1694321052.0,1694321054.0,1694321065.0,29635777.5,1694321053.0,1694321082.0,1694321071.0,1694321074.0,7042.0,1694321082.0,1694321087.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694321047.0,,,1694321052.0,1694321054.0,1694321065.0,34262348.4,1694321053.0,1694321082.0,1694321071.0,1694321074.0,6708.0,1694321082.0,1694321087.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694321052.0,,,1694321057.0,1694321060.0,1694321071.0,29585886.5,1694321058.0,1694321087.0,1694321076.0,1694321079.0,6676.0,1694321087.0,1694321092.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694321052.0,,,1694321057.0,1694321060.0,1694321071.0,29578865.5,1694321058.0,1694321087.0,1694321076.0,1694321079.0,6898.0,1694321087.0,1694321092.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694321052.0,,,1694321057.0,,,0.0,1694321058.0,1694321067.0,,,0.0,1694321067.0,1694321072.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694321052.0,,,1694321057.0,1694321060.0,1694321071.0,34529733.0,1694321058.0,1694321087.0,1694321076.0,1694321079.0,6820.0,1694321087.0,1694321092.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694321057.0,,,1694321062.0,1694321065.0,1694321076.0,33849548.6,1694321064.0,1694321092.0,1694321082.0,1694321085.0,6581.0,1694321092.0,1694321097.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694321062.0,,,1694321067.0,1694321070.0,1694321082.0,30647996.4,1694321068.0,1694321097.0,1694321087.0,1694321090.0,6921.0,1694321097.0,1694321102.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694321062.0,,,1694321067.0,,,0.0,1694321068.0,1694321077.0,,,0.0,1694321077.0,1694321082.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694321062.0,,,1694321067.0,,,0.0,1694321068.0,1694321077.0,,,0.0,1694321077.0,1694321082.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694321062.0,,,1694321067.0,1694321071.0,1694321082.0,29893600.5,1694321069.0,1694321097.0,1694321087.0,1694321090.0,6514.0,1694321097.0,1694321102.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694321062.0,,,1694321067.0,1694321070.0,1694321081.0,29881633.0,1694321069.0,1694321097.0,1694321087.0,1694321090.0,6691.0,1694321097.0,1694321102.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694321062.0,,,1694321067.0,1694321070.0,1694321081.0,34886210.6,1694321068.0,1694321097.0,1694321087.0,1694321090.0,6842.0,1694321097.0,1694321102.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694321062.0,,,1694321067.0,1694321070.0,1694321082.0,26700170.0,1694321068.0,1694321097.0,1694321087.0,1694321090.0,6596.0,1694321097.0,1694321102.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694321062.0,,,1694321067.0,1694321070.0,1694321082.0,27691717.0,1694321068.0,1694321097.0,1694321087.0,1694321091.0,6642.0,1694321097.0,1694321102.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694321062.0,,,1694321067.0,1694321070.0,1694321081.0,29793615.5,1694321069.0,1694321097.0,1694321087.0,1694321090.0,6715.0,1694321097.0,1694321102.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694321062.0,,,1694321067.0,1694321070.0,1694321081.0,29556970.5,1694321069.0,1694321097.0,1694321087.0,1694321090.0,6593.0,1694321097.0,1694321102.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694321062.0,,,1694321067.0,1694321070.0,1694321081.0,33227700.4,1694321068.0,1694321097.0,1694321087.0,1694321090.0,7275.0,1694321097.0,1694321102.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694321062.0,,,1694321067.0,1694321070.0,1694321081.0,31544596.8,1694321068.0,1694321097.0,1694321087.0,1694321090.0,6596.0,1694321097.0,1694321102.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
