,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897549.0,1676897565.0,42416046.2,1676897587.0,1676897628.0,1676897575.0,1676897579.0,246.0,1676897628.0,1676897633.0,5.0,,84.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897550.0,1676897566.0,42688977.5,1676897587.0,1676897628.0,1676897575.0,1676897579.0,255.0,1676897628.0,1676897633.0,5.0,,84.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897581.0,1676897597.0,42599182.2,1676897618.0,1676897658.0,1676897607.0,1676897611.0,246.0,1676897658.0,1676897663.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897581.0,1676897597.0,42490451.2,1676897618.0,1676897658.0,1676897607.0,1676897611.0,246.0,1676897658.0,1676897663.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897582.0,1676897598.0,42564385.8,1676897620.0,1676897663.0,1676897609.0,1676897614.0,243.0,1676897663.0,1676897668.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897582.0,1676897598.0,42761354.8,1676897620.0,1676897663.0,1676897609.0,1676897613.0,247.0,1676897663.0,1676897668.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897582.0,1676897598.0,42581657.2,1676897620.0,1676897663.0,1676897609.0,1676897613.0,244.0,1676897663.0,1676897668.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897583.0,1676897598.0,42716493.8,1676897620.0,1676897658.0,1676897608.0,1676897612.0,253.0,1676897658.0,1676897663.0,5.0,,117.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897548.0,1676897564.0,42497492.8,1676897586.0,1676897628.0,1676897575.0,1676897579.0,249.0,1676897628.0,1676897633.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676897498.0,,,1676897503.0,1676897584.0,1676897600.0,42706186.2,1676897622.0,1676897663.0,1676897609.0,1676897614.0,242.0,1676897663.0,1676897668.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897993.0,1676898025.0,68927782.7,1676898031.0,1676898373.0,1676898321.0,1676898325.0,256.0,1676898373.0,1676898378.0,5.0,,523.0,342.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1600.9,0,0,0.0,1346551329.0,40.0,3709.0,2.0,1512.4,47.7,4809111.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897588.0,1676897619.0,69099742.0,1676897626.0,1676898033.0,1676897980.0,1676897984.0,250.0,1676898033.0,1676898038.0,5.0,,118.0,407.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.2,0,0,0.1,1346578024.0,40.0,3815.0,2.0,1870.1,70.0,3847365.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676898000.0,1676898031.0,68900057.7,1676898037.0,1676898433.0,1676898382.0,1676898386.0,250.0,1676898433.0,1676898438.0,5.0,,529.0,396.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.7,0,0,0.0,1346576295.0,40.0,3801.0,2.0,1917.8,53.0,3960518.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676898021.0,1676898052.0,68902591.7,1676898058.0,1676898463.0,1676898412.0,1676898416.0,260.0,1676898463.0,1676898468.0,5.0,,550.0,405.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.1,0,0,0.1,1346579934.0,40.0,3816.0,2.0,1928.1,55.9,3847371.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897622.0,1676897653.0,68885803.7,1676897660.0,1676898018.0,1676897967.0,1676897971.0,250.0,1676898018.0,1676898023.0,5.0,,152.0,358.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.7,0,0,0.0,1346560735.0,40.0,3741.0,2.0,1559.8,62.7,4488535.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897981.0,1676898012.0,68885992.7,1676898019.0,1676898408.0,1676898353.0,1676898358.0,254.0,1676898408.0,1676898413.0,5.0,,511.0,389.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.0,0,0,0.0,1346570514.0,40.0,3784.0,2.0,1815.3,50.1,4080516.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897622.0,1676897653.0,69201547.0,1676897660.0,1676898138.0,1676898089.0,1676898093.0,258.0,1676898138.0,1676898143.0,5.0,,152.0,478.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2506.1,0,0,0.0,1346605022.0,40.0,3919.0,2.0,2393.1,68.8,3206202.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897622.0,1676897654.0,69199652.1,1676897660.0,1676898083.0,1676898030.0,1676898034.0,248.0,1676898083.0,1676898088.0,5.0,,152.0,423.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.0,0,0,0.0,1346581668.0,40.0,3829.0,2.0,1891.0,72.6,3740504.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897623.0,1676897654.0,69099011.3,1676897660.0,1676898098.0,1676898048.0,1676898052.0,253.0,1676898098.0,1676898103.0,5.0,,152.0,438.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2223.4,0,0,0.0,1346591560.0,40.0,3861.0,2.0,2130.0,63.2,3543662.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897621.0,1676897652.0,69216308.8,1676897659.0,1676898103.0,1676898050.0,1676898054.0,255.0,1676898103.0,1676898108.0,5.0,,151.0,444.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2251.6,0,0,0.0,1346589533.0,40.0,3859.0,2.0,2146.7,50.8,3543656.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897987.0,1676898019.0,68626210.8,1676898025.0,1676898403.0,1676898351.0,1676898356.0,250.0,1676898403.0,1676898408.0,5.0,,517.0,378.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.5,0,0,0.0,1346568592.0,40.0,3771.0,2.0,1821.4,48.5,4208026.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897605.0,1676897637.0,68977025.0,1676897643.0,1676898168.0,1676898115.0,1676898119.0,250.0,1676898168.0,1676898173.0,5.0,,135.0,525.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2764.5,0,0,0.1,1346622016.0,40.0,3981.0,2.0,2641.0,62.9,2927439.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897603.0,1676897635.0,69009414.1,1676897641.0,1676898063.0,1676898012.0,1676898016.0,248.0,1676898063.0,1676898068.0,5.0,,133.0,422.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.5,0,0,0.1,1346583731.0,40.0,3831.0,2.0,1843.9,54.1,3740510.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897620.0,1676897652.0,69073383.6,1676897658.0,1676898083.0,1676898031.0,1676898036.0,252.0,1676898083.0,1676898088.0,5.0,,150.0,425.0,5.0,32.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2096.4,0,0,0.1,1346587771.0,40.0,3846.0,2.0,2034.9,60.8,3639426.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897592.0,1676897623.0,68666108.2,1676897629.0,1676897973.0,1676897923.0,1676897927.0,247.0,1676897973.0,1676897978.0,5.0,,121.0,344.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.3,0,0,0.1,1346556896.0,4034.0,3726.0,5.0,1525.5,46.7,4643299.6,201.7
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897589.0,1676897621.0,69161935.3,1676897627.0,1676898063.0,1676898011.0,1676898015.0,251.0,1676898063.0,1676898068.0,5.0,,119.0,436.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2217.3,0,0,0.0,1346589515.0,40.0,3859.0,2.0,2146.4,65.3,3543656.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897588.0,1676897619.0,69195933.0,1676897626.0,1676898018.0,1676897968.0,1676897972.0,256.0,1676898018.0,1676898023.0,5.0,,118.0,392.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.5,0,0,0.0,1346570377.0,40.0,3784.0,2.0,1760.7,56.6,4080516.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897588.0,1676897619.0,68908901.7,1676897626.0,1676898063.0,1676898012.0,1676898016.0,251.0,1676898063.0,1676898068.0,5.0,,118.0,437.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2189.0,0,0,0.1,1346591048.0,40.0,3861.0,2.0,2096.8,69.6,3543660.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897623.0,1676897654.0,68868621.7,1676897660.0,1676898038.0,1676897986.0,1676897990.0,247.0,1676898038.0,1676898043.0,5.0,,152.0,378.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.1,0,0,0.1,1346568587.0,40.0,3771.0,2.0,1685.3,55.9,4208026.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897622.0,1676897653.0,69051261.4,1676897660.0,1676898083.0,1676898032.0,1676898036.0,254.0,1676898083.0,1676898088.0,5.0,,152.0,423.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.1,0,0,0.1,1346583791.0,40.0,3831.0,2.0,2015.1,55.0,3740510.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897695.0,1676897727.0,68894809.6,1676897733.0,1676898148.0,1676898097.0,1676898102.0,250.0,1676898148.0,1676898153.0,5.0,,225.0,415.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.6,0,0,0.1,1346583916.0,40.0,3831.0,2.0,1941.9,67.2,3740510.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897600.0,1676897631.0,69025759.8,1676897638.0,1676898083.0,1676898030.0,1676898034.0,253.0,1676898083.0,1676898088.0,5.0,,130.0,445.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.6,0,0,0.1,1346591057.0,40.0,3861.0,2.0,1991.2,51.1,3543660.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676897503.0,,,1676897508.0,1676897627.0,1676897659.0,68991724.3,1676897665.0,1676898053.0,1676898001.0,1676898005.0,249.0,1676898053.0,1676898058.0,5.0,,157.0,388.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.4,0,0,0.1,1346572447.0,40.0,3786.0,2.0,1749.3,60.3,4080522.6,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676897644.0,,,1676897649.0,,,0.0,1676897649.0,1676897659.0,1676897650.0,1676897654.0,2110.0,1676897659.0,1676897665.0,5.0,,0.0,10.0,6.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676897649.0,,,1676897654.0,,,0.0,1676897655.0,1676897670.0,1676897656.0,1676897660.0,1839.0,1676897670.0,1676897675.0,5.0,,1.0,15.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676897649.0,,,1676897654.0,,,0.0,1676897655.0,1676897670.0,1676897656.0,1676897660.0,2097.0,1676897670.0,1676897675.0,5.0,,1.0,15.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676897649.0,,,1676897654.0,1676897620.0,1676897638.0,33328179.8,1676897658.0,1676897695.0,1676897644.0,1676897649.0,250.0,1676897695.0,1676897700.0,5.0,,4.0,37.0,5.0,18.0,368018666.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676897665.0,,,1676897670.0,,,0.0,1676897670.0,1676897675.0,,,0.0,1676897675.0,1676897680.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5479732753745565169.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676897668.0,,,1676897673.0,,,0.0,1676897673.0,1676897683.0,1676897674.0,1676897678.0,1838.0,1676897683.0,1676897688.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676897668.0,,,1676897673.0,,,0.0,1676897673.0,1676897683.0,1676897674.0,1676897678.0,2097.0,1676897683.0,1676897688.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676897673.0,,,1676897678.0,1676897658.0,1676897675.0,33282607.8,1676897695.0,1676897733.0,1676897682.0,1676897686.0,250.0,1676897733.0,1676897738.0,5.0,,17.0,38.0,5.0,17.0,368018653.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676897673.0,,,1676897678.0,,,0.0,1676897681.0,1676897693.0,1676897681.0,1676897685.0,2105.0,1676897693.0,1676897698.0,5.0,,3.0,12.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676897675.0,,,1676897680.0,,,0.0,1676897681.0,1676897685.0,,,0.0,1676897685.0,1676897690.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5479732753745565169.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0023/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
