,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,None,compute,0,1694337752.0,,,1694337757.0,1694337765.0,1694337777.0,29120935.8,1694337763.0,1694337793.0,1694337782.0,1694337785.0,4739.0,1694337793.0,1694337798.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694337752.0,,,1694337757.0,1694337765.0,1694337776.0,30866897.0,1694337763.0,1694337833.0,1694337821.0,1694337824.0,16183.0,1694337833.0,1694337838.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,801567.0,28672.0,449.0,7.0,29.9,0.1,26718.9,1433.6
mvt_ID0000034,None,compute,0,1694337752.0,,,1694337757.0,1694337765.0,1694337776.0,29738210.0,1694337763.0,1694337833.0,1694337821.0,1694337824.0,10050.0,1694337833.0,1694337838.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818093.0,16384.0,485.0,4.0,29.9,0.1,27269.8,819.2
mvt_ID0000129,None,compute,0,1694337752.0,,,1694337757.0,1694337766.0,1694337777.0,30151643.0,1694337764.0,1694337833.0,1694337822.0,1694337825.0,21134.0,1694337833.0,1694337838.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,809653.0,36864.0,467.0,9.0,29.9,0.1,26988.4,3686.4
mvt_ID0000044,None,compute,0,1694337752.0,,,1694337757.0,1694337766.0,1694337784.0,14732414.8,1694337764.0,1694337838.0,1694337829.0,1694337832.0,9215.0,1694337838.0,1694337843.0,5.0,,7.0,74.0,5.0,18.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822217.0,12288.0,494.0,3.0,29.9,0.1,27407.2,1228.8
post_vel_ID0000043,None,compute,0,1694337752.0,,,1694337757.0,1694337765.0,1694337776.0,31377875.4,1694337763.0,1694337793.0,1694337782.0,1694337785.0,3646.0,1694337793.0,1694337798.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694337752.0,,,1694337757.0,1694337766.0,1694337778.0,28919035.3,1694337764.0,1694337793.0,1694337783.0,1694337786.0,4382.0,1694337793.0,1694337798.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694337752.0,,,1694337757.0,1694337765.0,1694337776.0,34259874.0,1694337763.0,1694337792.0,1694337782.0,1694337785.0,3753.0,1694337792.0,1694337798.0,5.0,,6.0,29.0,6.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694337757.0,,,1694337762.0,,,0.0,1694337764.0,1694337772.0,,,0.0,1694337772.0,1694337777.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694337757.0,,,1694337762.0,1694337772.0,1694337783.0,29838157.0,1694337771.0,1694337798.0,1694337789.0,1694337792.0,4201.0,1694337798.0,1694337803.0,5.0,,9.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694337757.0,,,1694337762.0,1694337772.0,1694337784.0,29960966.4,1694337771.0,1694337838.0,1694337829.0,1694337832.0,15659.0,1694337838.0,1694337843.0,5.0,,9.0,67.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818086.0,24576.0,485.0,6.0,29.9,0.1,27269.5,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694337757.0,,,1694337762.0,,,0.0,1694337764.0,1694337772.0,,,0.0,1694337772.0,1694337777.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694337757.0,,,1694337762.0,1694337778.0,1694337789.0,34107268.0,1694337776.0,1694337803.0,1694337794.0,1694337798.0,3624.0,1694337803.0,1694337808.0,5.0,,14.0,27.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694337757.0,,,1694337762.0,1694337778.0,1694337791.0,25919703.3,1694337777.0,1694337848.0,1694337835.0,1694337838.0,10421.0,1694337848.0,1694337853.0,5.0,,15.0,71.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,824831.0,16384.0,500.0,4.0,29.9,0.1,27494.4,819.2
mvt_ID0000059,None,compute,0,1694337757.0,,,1694337762.0,1694337773.0,1694337784.0,29911401.5,1694337772.0,1694337838.0,1694337828.0,1694337831.0,9228.0,1694337838.0,1694337843.0,5.0,,10.0,66.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,816689.0,12288.0,482.0,3.0,29.9,0.1,27223.0,1228.8
post_vel_ID0000058,None,compute,0,1694337757.0,,,1694337762.0,1694337772.0,1694337784.0,29817866.6,1694337771.0,1694337798.0,1694337789.0,1694337792.0,3635.0,1694337798.0,1694337803.0,5.0,,9.0,27.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694337762.0,,,1694337767.0,1694337778.0,1694337789.0,34207173.8,1694337777.0,1694337808.0,1694337795.0,1694337798.0,4821.0,1694337808.0,1694337813.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694337762.0,,,1694337767.0,,,0.0,1694337768.0,1694337777.0,,,0.0,1694337777.0,1694337782.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694337762.0,,,1694337767.0,1694337779.0,1694337790.0,31339312.4,1694337777.0,1694337848.0,1694337835.0,1694337838.0,23832.0,1694337848.0,1694337853.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,855203.0,40960.0,566.0,10.0,29.9,0.1,28506.8,4096.0
register_condorpool_1_0,None,auxiliary,0,1694337777.0,,,1694337803.0,,,0.0,1694337803.0,1694337808.0,,,0.0,1694337808.0,1694337813.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/pegasus.18066411123979705814.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694337777.0,,,1694337782.0,,,0.0,1694337783.0,1694337787.0,,,0.0,1694337787.0,1694337792.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/pegasus.18066411123979705814.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694337782.0,,,1694337792.0,,,0.0,1694337793.0,1694337798.0,,,0.0,1694337798.0,1694337803.0,10.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/pegasus.18066411123979705814.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694337818.0,,,1694337823.0,1694337826.0,1694337837.0,34754011.6,1694337824.0,1694337853.0,1694337842.0,1694337845.0,6722.0,1694337853.0,1694337858.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694337818.0,,,1694337823.0,1694337826.0,1694337843.0,15939172.6,1694337824.0,1694337858.0,1694337848.0,1694337851.0,6574.0,1694337858.0,1694337863.0,5.0,,1.0,34.0,5.0,17.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694337818.0,,,1694337823.0,1694337826.0,1694337837.0,34142637.8,1694337824.0,1694337853.0,1694337842.0,1694337845.0,6675.0,1694337853.0,1694337858.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694337818.0,,,1694337823.0,1694337826.0,1694337837.0,29836091.0,1694337824.0,1694337853.0,1694337842.0,1694337845.0,7461.0,1694337853.0,1694337858.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694337823.0,,,1694337828.0,1694337831.0,1694337843.0,29100626.0,1694337830.0,1694337858.0,1694337848.0,1694337851.0,6617.0,1694337858.0,1694337863.0,5.0,,2.0,28.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694337823.0,,,1694337828.0,1694337831.0,1694337842.0,34173766.4,1694337830.0,1694337858.0,1694337848.0,1694337851.0,6979.0,1694337858.0,1694337863.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694337823.0,,,1694337828.0,1694337831.0,1694337842.0,34409376.2,1694337830.0,1694337858.0,1694337848.0,1694337851.0,6627.0,1694337858.0,1694337863.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694337823.0,,,1694337828.0,1694337831.0,1694337842.0,33167752.8,1694337830.0,1694337858.0,1694337848.0,1694337851.0,6581.0,1694337858.0,1694337863.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694337823.0,,,1694337828.0,1694337831.0,1694337842.0,34316363.6,1694337830.0,1694337858.0,1694337848.0,1694337851.0,6443.0,1694337858.0,1694337863.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694337823.0,,,1694337828.0,,,0.0,1694337829.0,1694337833.0,,,0.0,1694337833.0,1694337838.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694337823.0,,,1694337828.0,1694337831.0,1694337842.0,35323920.4,1694337830.0,1694337858.0,1694337848.0,1694337851.0,6601.0,1694337858.0,1694337863.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694337823.0,,,1694337828.0,1694337831.0,1694337842.0,34005368.6,1694337830.0,1694337858.0,1694337848.0,1694337851.0,6512.0,1694337858.0,1694337863.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694337828.0,,,1694337833.0,1694337836.0,1694337848.0,28451315.4,1694337835.0,1694337863.0,1694337853.0,1694337856.0,6886.0,1694337863.0,1694337868.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694337828.0,,,1694337833.0,1694337836.0,1694337847.0,29622796.5,1694337834.0,1694337863.0,1694337852.0,1694337855.0,6666.0,1694337863.0,1694337868.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694337838.0,,,1694337843.0,1694337846.0,1694337857.0,29605777.0,1694337844.0,1694337873.0,1694337862.0,1694337865.0,6386.0,1694337873.0,1694337878.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694337838.0,,,1694337843.0,1694337846.0,1694337857.0,29616444.0,1694337844.0,1694337873.0,1694337862.0,1694337865.0,6616.0,1694337873.0,1694337878.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694337838.0,,,1694337843.0,1694337846.0,1694337857.0,33694909.2,1694337844.0,1694337873.0,1694337862.0,1694337865.0,6871.0,1694337873.0,1694337878.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694337838.0,,,1694337843.0,1694337846.0,1694337857.0,34731219.2,1694337844.0,1694337873.0,1694337862.0,1694337865.0,6525.0,1694337873.0,1694337878.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694337838.0,,,1694337843.0,1694337846.0,1694337857.0,28418328.2,1694337844.0,1694337873.0,1694337863.0,1694337866.0,6492.0,1694337873.0,1694337878.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694337838.0,,,1694337843.0,1694337846.0,1694337857.0,33938869.8,1694337844.0,1694337873.0,1694337862.0,1694337865.0,7464.0,1694337873.0,1694337878.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694337838.0,,,1694337843.0,1694337846.0,1694337857.0,29756833.5,1694337844.0,1694337873.0,1694337862.0,1694337865.0,6542.0,1694337873.0,1694337878.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694337838.0,,,1694337843.0,,,0.0,1694337843.0,1694337848.0,,,0.0,1694337848.0,1694337853.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/pegasus.18066411123979705814.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0121/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694337838.0,,,1694337843.0,1694337846.0,1694337857.0,29646360.0,1694337844.0,1694337873.0,1694337862.0,1694337865.0,6655.0,1694337873.0,1694337878.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
